i,j,w
0,1,0.5662232659359797
0,10,0.6538399437321617
0,11,0.5833420890116399
0,32,0.5612832132922466
0,34,0.6308673423126944
0,36,0.570194073847652
0,38,0.6221524318901188
0,45,0.558853933930615
0,46,0.6754375290045171
0,47,0.6351234208079267
0,51,0.712372824720052
0,54,0.6390077378058681
0,56,0.6338468219365443
0,58,0.5711088102628983
1,5,0.570078796340337
1,8,0.5909748376057165
1,10,0.6956055729643553
1,45,0.5597300983946549
1,54,0.7372451987349391
1,58,0.631375126105955
2,36,0.5501814240293782
2,38,0.5516065950254155
4,6,0.552787373471979
4,12,0.5816091226759353
4,27,0.5836851940039257
4,32,0.6338838231105483
4,36,0.5729716572645782
4,47,0.6197337666279782
4,56,0.5924620129232256
8,54,0.5836482862684582
8,58,0.5520322129326843
9,42,0.6286247563374611
9,57,0.5641371825393161
10,36,0.559453359548945
10,38,0.6175477054392079
10,46,0.6326221628649451
10,51,0.6642802688579863
10,52,0.6413560673631643
10,54,0.7660476244121354
10,56,0.6088721983901126
10,58,0.6310690544071027
11,27,0.5943389590097531
11,34,0.5527505037321951
11,45,0.5659859467441839
11,52,0.6023460130500402
11,54,0.5908130273059323
12,47,0.6303464950644784
13,27,0.7307150695108655
13,32,0.5807751220643137
13,34,0.6081068784454372
13,36,0.5719921517592903
13,38,0.6692768291925295
13,46,0.5621282328402298
13,47,0.6087570797225944
13,51,0.6057624162128085
13,52,0.5934353317646304
19,24,0.6302930039780654
19,39,0.692546678317661
24,39,0.5858306071689232
25,27,0.5853243782259917
25,54,0.5798303549164678
27,31,0.6018216465016981
27,32,0.7154999627613835
27,34,0.6381531375964351
27,36,0.6393277507416613
27,38,0.5975320762005228
27,46,0.6728925230504026
27,47,0.6311046158395673
27,51,0.6024746009085912
27,52,0.6105824347002152
27,56,0.5638245618311476
30,31,0.5665903753031488
31,32,0.6143073177761204
31,36,0.6136570373263125
31,43,0.6942756069249627
31,47,0.5966205046213259
31,48,0.586226114669317
32,34,0.7596497719163399
32,36,0.8926241347855126
32,38,0.6872851696593725
32,44,0.5688310939210826
32,46,0.7707401443467264
32,47,0.7793648713174712
32,48,0.632130527669856
32,49,0.6082740642785568
32,51,0.5990992197767531
32,59,0.6291500527342111
34,36,0.747900933144682
34,38,0.7602598985478518
34,44,0.5693721911648691
34,45,0.6270957552335634
34,46,0.753971183129776
34,47,0.6112247079472236
34,51,0.687135730516825
36,38,0.6904056005345374
36,46,0.7102828866859235
36,47,0.7007276355394173
36,48,0.6041564998038871
36,49,0.5572506145437711
36,51,0.5962358978235223
38,44,0.5753914282257552
38,46,0.6903001553771966
38,47,0.7005427343150804
38,49,0.5529705290323487
38,51,0.6532092186964843
38,54,0.6078671786984859
38,56,0.5942725774289236
42,57,0.6141428096078776
44,46,0.5854195452791489
45,46,0.5958729575648262
45,51,0.5720204032406074
45,52,0.6097947917836064
45,54,0.6604647400650705
45,58,0.5634796810769545
46,47,0.6775998297033329
46,48,0.6053372545526329
46,51,0.7405708880441232
46,56,0.5742766232921669
46,59,0.6244511029676381
47,48,0.6112159189686645
47,49,0.7410110820003443
47,51,0.6729567316146755
47,56,0.6689120984036735
47,59,0.6282745370165823
48,59,0.8042564100600916
51,52,0.5621519855063253
51,54,0.6140435661986459
51,58,0.6115679573073607
52,54,0.67430372787899
54,58,0.7873705820422405
