i,j,w
0,1,0.7885056928672032
0,2,0.7712855232074723
0,3,0.6874614162411964
0,4,0.7433612560469827
0,7,0.6808665833525938
0,8,0.7145163951133552
0,9,0.585743847464536
0,10,0.7699058177645072
0,11,0.6948879163834377
0,13,0.7550813396941217
0,14,0.6404429360444027
0,27,0.6672370099104239
0,42,0.5650741279673679
1,2,0.7574784917960238
1,3,0.7211603130929132
1,4,0.7992710729900108
1,5,0.6275569314396661
1,7,0.6878381541886528
1,8,0.8286131601865425
1,9,0.6261569474696959
1,10,0.8087806285893613
1,11,0.8077148195072535
1,13,0.8190462869632983
1,14,0.6409434713525384
1,16,0.6019597801774834
1,22,0.6558930041545578
1,27,0.777342028946185
1,42,0.6497520701007794
1,55,0.5564302339259727
2,3,0.6664410634002653
2,4,0.7935500305641612
2,7,0.6320947197620802
2,8,0.7530408012609635
2,10,0.7184241757528426
2,11,0.7904001416502928
2,13,0.8467819880601849
2,14,0.6127857360389591
2,27,0.786678879695857
3,4,0.6092770458845551
3,5,0.5506312150796902
3,7,0.707804709288261
3,8,0.6845371019697581
3,9,0.6898969571514696
3,10,0.7496210091657236
3,11,0.6395610981764592
3,13,0.6623675355125954
3,14,0.6070332769049985
3,22,0.55583788269322
4,7,0.5970502901472642
4,8,0.8039664586212271
4,9,0.6244812939613424
4,10,0.7046609020217512
4,11,0.7702638787744066
4,13,0.864251416508243
4,14,0.5879943886724175
4,27,0.8552715886653948
5,7,0.588314670011903
5,8,0.6592473465404701
5,11,0.5538292696554585
5,13,0.5745650750373666
6,19,0.5879051139809831
6,20,0.577059239854468
6,39,0.5757567555160559
6,52,0.6351048928686729
7,8,0.6805388924289304
7,9,0.7019352917483235
7,10,0.6455506356542489
7,11,0.5873855072598999
7,13,0.6610443544159224
7,22,0.5551366532314749
8,9,0.5787501435510826
8,10,0.7527060913329258
8,11,0.7881718175868212
8,13,0.771850255912009
8,14,0.6367808105541751
8,22,0.5505447119662422
8,27,0.7869501212700908
9,11,0.5681432060714017
9,13,0.6825285690364591
10,11,0.6940652359006781
10,13,0.7389947843101263
10,14,0.5663919128724471
10,27,0.7407135057985217
10,42,0.6155952296265201
11,13,0.754893221671953
11,14,0.6508780635232921
11,27,0.7546345021803151
13,14,0.5572520889092681
13,27,0.8620462605162268
14,27,0.5543167870110915
16,29,0.5704030954625471
17,45,0.5766914160871718
18,20,0.8335100736812237
19,24,0.6675015786601445
19,35,0.6204040252480306
19,39,0.572480010370465
20,52,0.5860557390830117
24,28,0.5641248094149662
24,35,0.6407569645334477
24,39,0.6851307383740746
32,34,0.7141122292483627
32,36,0.8134604731676375
32,38,0.6704773997940411
32,44,0.7469555377875198
32,45,0.5910467532648506
32,46,0.5744239862976255
32,47,0.5627066039135519
32,59,0.5693562684294776
34,36,0.7237761634044275
34,38,0.809134681503177
34,44,0.7885434422402012
35,41,0.5981101049528968
36,38,0.6822389543663673
36,44,0.7012875827203288
36,45,0.5633850828404486
36,46,0.6203743673505722
37,40,0.6127899532409188
38,44,0.6047030436863643
45,47,0.6180836452584229
45,48,0.5768230631088487
45,59,0.6046559270020425
46,48,0.5529684280672794
46,51,0.6226892326704613
46,56,0.5993919684471547
47,49,0.7630097337110289
48,59,0.8907255335006469
54,58,0.8263285353179194
