i,j,w
0,1,0.6331156259901031
0,3,0.6501206399158661
0,4,0.6480782940081388
0,5,0.6475246186891209
0,7,0.6428592854479009
0,9,0.7032318811414708
0,10,0.6354765662052423
0,27,0.6169765346706643
1,3,0.782025119663319
1,4,0.6822406947588537
1,5,0.7756111789837222
1,7,0.8113541863431512
1,9,0.8167866797534362
1,10,0.7529676764356475
1,22,0.6020515227076723
1,27,0.676813554166385
1,54,0.6830197654641734
1,58,0.6893157219791761
3,4,0.5867059570559263
3,5,0.7094756249237593
3,7,0.7438125531676606
3,9,0.8360279513481848
3,10,0.6822028759743273
3,22,0.6111176035308374
3,27,0.5679241026918961
3,54,0.6226528580940074
3,58,0.6611979742049285
4,5,0.6236509881725727
4,7,0.5926015378884236
4,9,0.6751965162344682
4,10,0.6913832201093308
4,27,0.6248833084898618
5,7,0.6530011062351027
5,9,0.7100230622742089
5,10,0.6948091250427415
5,27,0.655207088713011
5,54,0.6482086334636481
5,58,0.5857311681466121
7,9,0.8277904398711339
7,10,0.6966047060593968
7,22,0.6123970823904327
7,27,0.6518822291951831
7,54,0.632962479184379
7,58,0.7093618776010285
9,10,0.7380956851285527
9,22,0.7035653279954266
9,26,0.568909993307457
9,27,0.718474647826335
9,54,0.6428865071597447
9,58,0.6913546371956171
10,27,0.6969926449976819
10,54,0.6660330326858445
10,58,0.5647368689675608
11,27,0.6664582180759411
12,33,0.6137734098607669
16,29,0.709196170028277
18,20,0.7380959993019712
19,39,0.7566448138374348
22,58,0.5662061903318104
31,33,0.5903648674893655
32,34,0.7610648031776025
32,36,0.9277090885818334
32,38,0.8289610039766745
32,44,0.7885205753712987
32,46,0.6350679163988102
34,36,0.7885939860689327
34,38,0.7744460397965377
34,44,0.6425582435344938
34,46,0.5738376121716969
36,38,0.8149800319660644
36,44,0.7776119477204391
36,46,0.632641677831382
38,44,0.6080951114247651
38,45,0.5707467661252165
38,46,0.605730464569645
44,46,0.6169730241090885
45,46,0.5696275206380237
48,59,0.8550693198784441
49,53,0.5527856670162757
51,53,0.5588554164981812
54,58,0.8501680816318982
56,57,0.5851823544115338
