i,j,w
0,1,0.6978585744116518
0,3,0.7432554369578461
0,4,0.6880772211970072
0,5,0.7369589955022482
0,6,0.7087227125708842
0,7,0.7624460213316306
0,8,0.6866560782745319
0,10,0.7356235092913406
0,12,0.5728701122320665
0,17,0.591952217137234
0,20,0.5500366961266074
0,22,0.6734490827512886
0,23,0.5908645826648306
0,26,0.5787410540734246
0,27,0.5641318253157753
0,34,0.5865358130159328
0,38,0.5730067219489455
0,42,0.638183691051627
0,43,0.6591153647117789
0,45,0.61474608909
0,54,0.7569008086736754
0,58,0.7608943794388445
1,3,0.8190290058544242
1,4,0.5974509270961254
1,5,0.9140018818040894
1,6,0.7201937744510544
1,7,0.8439816945208501
1,8,0.8240634614065913
1,9,0.7048128652768132
1,10,0.8628393824725551
1,11,0.6158200437758093
1,12,0.6381882930847196
1,22,0.7570761413751197
1,23,0.7052364137245302
1,26,0.6097789269994456
1,27,0.5579623259567947
1,42,0.7758891121689993
1,43,0.7136964218917129
1,45,0.5605284832951525
1,49,0.567147442361309
1,51,0.5754497487300664
1,54,0.8447656804338405
1,58,0.8578266227484287
3,4,0.6477780500835171
3,5,0.8562844713059462
3,6,0.7554203349874005
3,7,0.8714641687516779
3,8,0.7887673219732155
3,9,0.7176662559701541
3,10,0.8453400299628285
3,11,0.6329599038210799
3,12,0.6190168007540034
3,18,0.5855971482521357
3,20,0.6567325494814217
3,22,0.8057714251253145
3,23,0.6902752341052325
3,26,0.6419932189481066
3,27,0.5531527346431836
3,32,0.5528263990409785
3,34,0.583785410402458
3,38,0.6083971056633861
3,42,0.7278908457566503
3,43,0.7137247623986779
3,45,0.6641622399830884
3,47,0.630478040655438
3,49,0.6905383932773813
3,51,0.6055396748736118
3,54,0.8928875723195682
3,58,0.8991550234846005
4,5,0.6258260565341552
4,6,0.7213728025906574
4,7,0.6657374037606629
4,8,0.6438712189785697
4,9,0.5915012539679289
4,10,0.6228954252228209
4,11,0.5600420127772777
4,12,0.6503398223907347
4,17,0.5563355450683396
4,22,0.581500571768493
4,23,0.5814343498592814
4,27,0.7887452266709138
4,32,0.5629099564175317
4,34,0.6152873564107174
4,36,0.5868131632441854
4,38,0.5597629229315203
4,42,0.6897053557447526
4,43,0.5761537230849378
4,45,0.630873429064135
4,46,0.5601503815319164
4,47,0.5658446830807915
4,49,0.5587477026183368
4,51,0.6152386094675331
4,54,0.6471388715622511
4,57,0.574458318994987
4,58,0.674016093983814
5,6,0.7476740635312453
5,7,0.8458248049169463
5,8,0.8682989622204532
5,9,0.7014164325285746
5,10,0.8774528773939713
5,11,0.614631683205114
5,12,0.6390176972261586
5,20,0.5665976160472533
5,22,0.7802516630546794
5,23,0.7334371955929414
5,26,0.6394461143656582
5,27,0.5974985434538962
5,34,0.5585027136494785
5,42,0.7670793197641816
5,43,0.6791293531083225
5,45,0.600666190138488
5,47,0.6329738601422022
5,49,0.6094284916029811
5,54,0.8772055201600804
5,58,0.8845783153628246
6,7,0.7232747170980467
6,8,0.8032703239496991
6,10,0.8357249975500421
6,11,0.5756911669324007
6,12,0.7136647092661892
6,15,0.5859510509209058
6,20,0.6190672745422985
6,22,0.6696168904098577
6,23,0.6364070727119822
