i,j,w
0,3,0.5785779225603952
0,4,0.6243200589212833
0,6,0.5754562795106293
0,11,0.657359676867561
0,27,0.6468877671163632
0,38,0.5531129361045833
0,45,0.5535577910046271
1,3,0.7174127937194245
1,5,0.709300956032845
1,8,0.6194137367649755
1,9,0.5598833706849954
1,10,0.7917711511629025
1,12,0.5792557057324711
1,45,0.5888238682655035
1,54,0.7721429866787066
1,58,0.8125493278925302
2,27,0.5601737380912
3,7,0.6627684974347593
3,9,0.6780568897531246
3,10,0.765221947188839
3,45,0.6959028315639475
3,54,0.6367909277705226
3,58,0.6878658515522591
4,11,0.7049155960488929
4,13,0.6259756627834356
4,27,0.789246160826242
4,50,0.5578654327211657
5,10,0.6648973850876561
5,42,0.6065008512679408
5,45,0.5584534890412253
5,54,0.6935253801430311
5,58,0.6863687738775245
6,10,0.6315100970876094
6,16,0.6170902147350152
6,38,0.5544615888822396
6,45,0.6542155411157893
6,54,0.6014441838452266
6,58,0.6158700406089719
7,9,0.6491360754926075
7,10,0.5680473282401513
8,10,0.6080064068368675
8,29,0.5987808231412592
8,45,0.5634135121205293
8,54,0.6732542412593591
8,58,0.6194656509326529
9,10,0.6871680029825809
10,15,0.6309447398130594
10,42,0.613484721496262
10,45,0.7386147954938063
10,54,0.7603960604519208
10,58,0.7393281919390611
11,14,0.6025222037404311
11,27,0.7451126552385018
11,32,0.6616062900437518
11,34,0.6414997720208324
11,36,0.5715857282048974
11,38,0.6691024352774283
12,54,0.6151856144588114
12,58,0.5869148237539088
13,20,0.6449531042244652
15,45,0.5611538440559852
16,18,0.5973982406264587
16,23,0.6121710100798075
16,25,0.5627576121454546
16,29,0.6115761122929959
18,20,0.5734824869888315
18,23,0.5945706321392761
19,24,0.648250346179706
19,39,0.7059611785298181
19,55,0.5702456085462518
21,25,0.5668481973954493
23,27,0.5816516316645444
23,38,0.5843820730691038
23,46,0.5514944937420104
24,39,0.6892732018947758
25,58,0.5613870561498043
27,38,0.6600966173157128
27,45,0.582426081834277
27,47,0.600928181352275
27,49,0.5728408039868189
27,50,0.5833528567826379
27,51,0.562255873784745
31,33,0.6740062705542812
31,37,0.6127550518845787
32,34,0.8226004867020231
32,36,0.8978836423017684
32,38,0.8435620083002596
32,44,0.7397109929299215
32,45,0.600799703970008
33,37,0.5722996257326675
34,36,0.8735278417684951
34,38,0.8868045853667411
34,44,0.6220247216428402
34,45,0.6267735130628893
34,46,0.6453586412466944
34,47,0.6325726447316292
36,38,0.8512797082491022
36,44,0.6534692044190817
36,45,0.5947870396972574
36,46,0.6267796748839367
36,50,0.5772051805723794
36,51,0.5508255856849738
37,40,0.7959724290980623
37,42,0.6081196013779461
38,44,0.7182896775984785
38,45,0.6775031015188239
38,46,0.6622442881803233
38,47,0.6270123579387324
38,49,0.5564805258113421
38,50,0.5667588340435442
38,51,0.5896172245521107
42,45,0.627762277063966
45,46,0.623530001255169
45,47,0.571291753269751
45,51,0.5953050702919639
45,54,0.5594177738828776
45,58,0.6010865993972012
46,47,0.6369043034787224
46,49,0.5616259069808941
46,51,0.6597860356020073
47,49,0.7918757180058164
47,50,0.6046625390145445
47,51,0.6055369505199873
48,59,0.7422703582406323
50,51,0.6740124621080237
50,56,0.5532492263454836
50,57,0.563095369945785
51,56,0.7772036738561123
54,58,0.8769037193588962
