i,j,w
1,2,0.6881068018331824
1,3,0.675473144752778
1,4,0.6794793914366967
1,5,0.6602179428031398
1,8,0.6585809119286886
1,9,0.5908964601112259
1,10,0.7254967472873921
1,11,0.6029740935856808
1,12,0.5898403221376176
1,27,0.6400129404844924
2,3,0.5857661861947059
2,4,0.5836903473995512
2,8,0.6406396943583369
2,9,0.6192234894101708
2,10,0.6462827630829753
2,11,0.6527337885018769
2,27,0.6637548027902593
3,8,0.580269159102796
3,10,0.5871537545300415
4,5,0.5817940863216985
4,9,0.5835163844946659
4,10,0.6103268139343704
4,11,0.7260458394875041
5,8,0.6446986512504785
5,10,0.5534810090368576
7,8,0.5869331132861169
7,9,0.5992136692595031
8,9,0.6166158074823757
8,10,0.6190773702174248
8,52,0.5772727078464027
9,10,0.5953828917102483
9,11,0.6336885040590073
10,11,0.5725877250991424
10,27,0.6700634067432367
15,30,0.5693813779713576
16,29,0.6488358787314422
18,20,0.7404309460118615
18,21,0.5648560484604331
18,34,0.6122022627025785
19,39,0.8301140081221472
21,41,0.5851625454498987
24,39,0.6216740681963909
31,33,0.5770934003078034
32,34,0.7715670456641824
32,36,0.726106411875456
32,38,0.6532881622931167
32,44,0.7003882899023443
32,46,0.6153779674647107
34,36,0.6756656935012686
34,38,0.8418943854862037
34,44,0.6603138618244416
34,46,0.5853627651002132
34,54,0.5544960574775376
36,38,0.6002520437681798
36,44,0.7685207613951341
36,45,0.572309571090779
36,46,0.5895573343645868
38,44,0.5974228319830102
41,57,0.5636158822744011
44,45,0.5679470793294062
46,54,0.5568850806722017
48,59,0.8471680151766504
54,58,0.81557067216738
