i,j,w
1,2,0.66371513138685
1,4,0.6282874406622079
1,5,0.5545662161018818
1,8,0.5807640423999058
1,9,0.5723258376233361
1,10,0.6538649167264827
1,11,0.5902239533613602
1,12,0.5864573746100278
1,22,0.5501437139811489
1,27,0.653833283382053
2,4,0.5508318509298297
2,9,0.5835000944455949
2,10,0.615782088265638
2,11,0.6551676432576616
2,27,0.6473648530974803
4,11,0.6321684150488169
4,27,0.6031974123138638
5,8,0.5573454097195634
5,9,0.5600369820838752
8,9,0.586885933504271
8,22,0.5626816310422674
9,11,0.6341472873836096
10,11,0.5810425029110028
10,22,0.5777235928859101
14,22,0.5518817600580067
16,29,0.6481990538459742
18,20,0.7147943579641017
19,39,0.6677421946433825
24,29,0.5981218638361225
24,39,0.6318659501254981
31,33,0.6043134045259093
32,34,0.7672236971761359
32,36,0.6747356008539265
32,38,0.7757958243543078
32,44,0.7296899765762052
34,36,0.6942924194248468
34,38,0.7847699579902233
34,44,0.7034157818409027
36,44,0.8072704042278219
36,45,0.5727879532226318
36,46,0.5508374856172215
38,44,0.5885613280221242
44,45,0.5773155028771826
48,59,0.8416840812634268
54,58,0.8123660529129155
