i,j,w
1,2,0.6739664225410813
1,3,0.5860872784037058
1,4,0.6320948645440858
1,5,0.6015060040359675
1,8,0.632820334177701
1,9,0.5589778459557905
1,10,0.6289582917026378
1,11,0.5832292641141927
1,12,0.5928039926110541
1,22,0.5615208813238474
1,27,0.6525270519867914
2,3,0.5724271009820621
2,4,0.5531913028842091
2,9,0.5819892619298495
2,10,0.5890107237100163
2,11,0.6605506041474223
2,22,0.5514839370044464
2,27,0.6587975117438211
4,11,0.6631518983269432
4,27,0.5704192461198401
5,8,0.5801747973055195
5,9,0.561970561591975
8,9,0.5928377476940759
8,20,0.5606154867232478
9,11,0.6179738508214677
10,11,0.5657002724805175
10,22,0.5910767678704792
16,29,0.6876497210244391
18,20,0.730309500381192
18,25,0.5535168558387437
19,24,0.5636839702583605
19,39,0.6962734308092701
24,29,0.6139671689660198
24,39,0.651191340011143
29,39,0.5890135625948775
31,33,0.5890172051932558
32,34,0.7792529267822456
32,36,0.6804546964865429
32,38,0.7813730861288827
32,44,0.7374538644476821
34,36,0.6751201991499736
34,38,0.8034089914281565
34,44,0.6784208757493551
36,44,0.7774893933842366
36,45,0.6001792481589945
36,46,0.5804933498017526
38,44,0.6102722562613899
44,45,0.596983908186842
48,59,0.8391306865194924
54,58,0.8203247530491097
