i,j,w
0,1,0.7079621206451205
0,2,0.778013249014797
0,3,0.7277970867068234
0,4,0.8097210317382668
0,5,0.8026824939310858
0,6,0.7502495908276031
0,7,0.8420247222161936
0,8,0.7969458045626898
0,9,0.7328812198766893
0,10,0.8394529116014521
0,11,0.8443765826207911
0,12,0.7479963512480626
0,13,0.7872710552367591
0,14,0.766767876589913
0,16,0.6447861789773367
0,17,0.7444097222637547
0,23,0.7243764743565242
0,25,0.7256032368641453
0,26,0.6029591745300584
0,27,0.811213330073665
0,32,0.5948531321884093
0,34,0.6864437586691311
0,36,0.5863089399264045
0,38,0.6756852956241364
0,42,0.671664031729602
0,45,0.6467236907938175
0,50,0.5592975141583947
0,51,0.6511200746453994
0,52,0.6550433572931819
0,54,0.6867813106510051
0,57,0.6225803196801476
0,58,0.6518364249107746
1,2,0.6959959617063983
1,3,0.6717149213842646
1,4,0.7616413813687348
1,5,0.8428853564773654
1,6,0.6635927430557107
1,7,0.7859192659725761
1,8,0.8168858706017728
1,9,0.7181528962605658
1,10,0.8094779989243668
1,11,0.7893029943841011
1,12,0.6584594144646122
1,13,0.7104982585307316
1,14,0.6815397401645844
1,16,0.5714033476101767
1,17,0.7241407548500931
1,18,0.5550169919585596
1,23,0.6092044821050558
1,25,0.6816804906076627
1,26,0.5588891966716123
1,27,0.7624919506200744
1,34,0.5850376843165687
1,38,0.5512134872947214
1,42,0.6600444634755833
1,51,0.5941260862744905
1,54,0.6218030659397428
1,57,0.5839928117069509
1,58,0.5945699179642483
2,3,0.6693948009568926
2,4,0.8255644016574856
2,5,0.7105096777528116
2,6,0.6697729925902933
2,7,0.8036157249004363
2,8,0.7165812798953314
2,9,0.7071230357080305
2,10,0.7852587571659948
2,11,0.8718931198248664
2,12,0.6506438029160833
2,13,0.7632053306812694
2,14,0.6609310645584334
2,17,0.756423305163035
2,23,0.6011610452348098
2,25,0.7131548737777965
2,26,0.5817102847593416
2,27,0.7898532790161978
2,32,0.6392416267891337
2,34,0.6680453524648486
2,36,0.5905922969470345
2,38,0.6557846406710676
2,42,0.6023178514852128
2,44,0.5984859081000765
2,45,0.6557445346607746
2,50,0.6710215499615563
2,51,0.6728698098621491
2,52,0.6495875997822506
2,54,0.6949976483637909
2,57,0.6208619075024244
2,58,0.6720375791083804
3,4,0.7220011035477203
3,5,0.7774806470269539
3,6,0.6161307087941291
3,7,0.7718950312153232
3,8,0.7841895284795936
3,9,0.667278080318575
3,10,0.7510465621967268
3,11,0.7703267737806819
3,12,0.7209041032700271
3,13,0.7336994803101827
3,14,0.6263921124827653
3,16,0.665326603536253
3,17,0.7515181267002977
3,18,0.5501307930868428
3,23,0.6490258007788208
3,25,0.6382774390714554
3,26,0.7185806248596642
3,27,0.7562767080789771
3,34,0.6459810206186579
3,38,0.6001515458465356
3,42,0.5548950579985132
3,45,0.6294316197921976
3,50,0.5567654054340447
3,54,0.6652077816144195
3,57,0.6767780054980885
3,58,0.6319701300418319
4,5,0.7482775965781916
4,6,0.7494766436708289
4,7,0.8118752270968963
4,8,0.7926548352695673
4,9,0.7014405276089348
4,10,0.7911497592551427
4,11,0.8709493347591201
4,12,0.7176303078802311
4,13,0.8302976616348322
4,14,0.7151618314685433
4,17,0.7145477043715207
4,23,0.6158599280708567
