i,j,w
0,3,0.5930745720390814
0,4,0.6185583950512438
0,6,0.5722981125787083
0,11,0.6680990423592628
0,13,0.5506348783977394
0,22,0.6248497401676244
0,27,0.6455365483220309
1,3,0.7357802912276377
1,5,0.7106252956285636
1,6,0.5556963167484535
1,8,0.6281689334208745
1,9,0.5727816600742908
1,10,0.8043682370302678
1,12,0.5909029023569915
1,22,0.6392393288310562
1,45,0.6031000506566704
1,54,0.7718253958805426
1,58,0.8200834281496716
2,27,0.560134636180105
3,7,0.6732326287244603
3,9,0.6799879192310666
3,10,0.7654653842384538
3,22,0.6077489025419084
3,45,0.6768106092156926
3,54,0.63179401062423
3,58,0.6938315598018628
4,11,0.699005027778468
4,13,0.6026893557802903
4,27,0.794120421459118
4,50,0.588652540631204
5,10,0.6717158618749831
5,22,0.5549007818217457
5,42,0.6194411354608685
5,54,0.6973088359735069
5,58,0.6894737548332257
6,10,0.6320539071816464
6,16,0.611831464550834
6,45,0.6383553441009773
6,54,0.5963885311828907
6,58,0.6141140230971122
7,9,0.6556544471507092
7,10,0.5721302929716987
8,10,0.6125881583231503
8,29,0.5771724821613955
8,54,0.6709240867695356
8,58,0.6175164598066785
9,10,0.6855889409620912
10,15,0.6165619278726855
10,42,0.637559396048033
10,45,0.7300374131966181
10,51,0.5544337735730615
10,54,0.7535694632498751
10,58,0.7435830122051886
11,14,0.57944015510304
11,27,0.7604584198595554
11,32,0.6581856462822019
11,34,0.6456371892812579
11,36,0.5899582543896519
11,38,0.6892723150387821
11,57,0.5667656422590321
12,54,0.6111008673467399
12,58,0.5886017589174936
13,20,0.6200452517528885
15,45,0.5511679773510199
16,18,0.6100180065615097
16,23,0.6295204513671979
16,25,0.5773059790277549
16,29,0.6276759596860128
16,51,0.616359400254441
18,20,0.5682705434107416
18,23,0.5901809586769104
19,39,0.7095373612316735
19,55,0.552902920844874
21,25,0.5674895076492169
23,27,0.5744622310493426
23,38,0.5824570782190531
23,51,0.577983291060703
24,39,0.6201119325887683
25,51,0.5760531260505996
25,58,0.5540096364484149
27,38,0.650864461236605
27,45,0.5744892263625558
27,47,0.5993015923099783
27,49,0.5588330752385923
27,50,0.5752733697975392
27,51,0.5953354142340397
31,33,0.6896613154344812
31,37,0.6182491712999163
31,40,0.5518983589887343
32,34,0.8337768946059555
32,36,0.9161904385232436
32,38,0.8601215643667104
32,44,0.7374239554250739
32,45,0.5919267883112741
32,46,0.610623055771266
32,47,0.5608861859513735
32,56,0.5590413105667245
33,37,0.5704917609819209
34,36,0.8678769147364451
34,38,0.8882899574686468
34,44,0.6253446520968938
34,45,0.6060977744156589
34,46,0.6444015046090633
34,47,0.6329157719508551
34,56,0.5809576700146744
36,38,0.8484825017619017
36,44,0.6529426254351797
36,45,0.5641518285695112
36,46,0.6229845291721907
36,50,0.5663265855398885
36,51,0.5551542526675898
36,56,0.6355466001525665
37,40,0.7869270695435211
37,42,0.6152317535250045
38,44,0.7167854074848186
38,45,0.6543198288901004
38,46,0.6658666088219279
38,47,0.6345179421500674
38,49,0.551245447244651
38,50,0.5571801173764996
38,51,0.5761777889260978
38,56,0.5581586029391387
39,40,0.5537158570452463
42,45,0.6365387765338489
44,46,0.5590932696002123
45,46,0.630044173754411
45,47,0.5583127011575696
45,51,0.6291735011736453
45,58,0.5913185383929527
46,47,0.6086394174149442
46,51,0.642383825501108
47,49,0.7888934385611961
47,50,0.5854946834623604
47,51,0.6326975879525295
48,59,0.7565306938661364
50,51,0.6528581539347204
50,56,0.5838882833608167
51,52,0.5910025078963708
51,53,0.5952507601438235
51,56,0.5739057755493409
54,56,0.5505281785853628
54,58,0.872242034590236
56,58,0.5796208192771772
