i,j,w
0,3,0.6388382085785786
0,9,0.6610303495930828
0,10,0.617482055213208
1,2,0.5639938540435566
1,3,0.8346860142918386
1,4,0.6672119884703442
1,7,0.617517561788427
1,8,0.6759674313099902
1,9,0.6705562051625253
1,10,0.7708108623098678
1,11,0.6968812759367179
1,22,0.6015929215194739
1,26,0.568005309710437
1,27,0.5565810055162302
1,42,0.5664218462827131
2,4,0.6312574034416089
2,11,0.7881261581746292
2,27,0.6413166342377328
3,7,0.6830785509506351
3,9,0.7637319344069923
3,10,0.7936991173750246
3,11,0.6671469819587732
3,16,0.6368549843114412
3,22,0.6615185450163015
4,8,0.586936806273933
4,10,0.579353367785736
4,11,0.620542648641805
4,13,0.7382031636473892
4,27,0.8217042399973604
5,10,0.5767438460863771
6,50,0.5743827025154548
7,8,0.6225605275974384
7,9,0.7402562427532606
7,10,0.6976573521357083
7,22,0.554888694543011
7,26,0.6210379078014677
7,27,0.5719251801241636
7,43,0.5557087902826484
8,10,0.6613124849794613
8,26,0.5778431180490669
8,27,0.6091544765944666
9,10,0.6793035352802232
10,11,0.6232956081101874
11,27,0.5661882344201943
11,42,0.6081051007705267
13,27,0.6618171155106171
15,17,0.5803815121556674
15,19,0.6630232040835453
15,25,0.5598963567574596
15,38,0.571558841000247
15,39,0.5775279669069616
15,45,0.5820955598757226
15,46,0.6914574842778468
15,51,0.656879932731991
15,52,0.5761930684551081
15,54,0.6618124402130442
15,56,0.5532011079062367
15,58,0.6519128864572047
16,22,0.5961847997586036
16,24,0.6045353937385579
16,29,0.5634488844528611
17,36,0.5660696362886795
17,45,0.6472873776401852
17,46,0.609407203918975
17,51,0.6418140672594217
17,56,0.5571647667645636
18,20,0.7010353218293265
19,25,0.5628987586549549
19,39,0.6416379249711011
19,45,0.5608347557859669
19,46,0.6971211759098667
19,51,0.6564904146645705
19,54,0.6219115775182675
19,58,0.6768919501888135
24,39,0.623493189533075
25,54,0.6370469696735959
25,58,0.6584534448408167
26,27,0.6311747926223927
26,42,0.5867358305985331
28,46,0.5579676542411819
30,37,0.6355658452931225
31,43,0.6010172699763361
32,34,0.8577478098261625
32,36,0.9651623843207633
32,38,0.8645618079000192
32,44,0.847482422468107
32,45,0.8033906644801253
32,46,0.7563944236110546
32,47,0.7303833508826932
32,48,0.7127567737242437
32,50,0.6478776924946829
32,51,0.741618817869982
32,59,0.7167943582597962
34,36,0.8395933666824694
34,38,0.8986293822031199
34,44,0.7678870815485658
34,45,0.5910481871142006
34,46,0.614632883373591
34,47,0.6229035071781915
34,48,0.6047071148602898
34,50,0.6609961810762576
34,51,0.6249782543762769
34,59,0.6140876074747892
36,38,0.8450940830409104
36,44,0.8078274570114036
36,45,0.8180026087853693
36,46,0.7566493282332258
36,47,0.7205520413088397
36,48,0.6930839201576262
36,50,0.6165943971879406
36,51,0.7395624443953036
36,56,0.5616020369864798
36,59,0.6884764659509147
37,43,0.6179849006537521
38,44,0.8220635020331929
38,45,0.7025330386192247
38,46,0.6965846304096981
38,47,0.5862643235979247
38,48,0.6680118386130395
38,50,0.6359622755961741
38,51,0.6840303440826047
38,56,0.5681050983036777
38,59,0.6724583189060398
39,41,0.6314468991413974
41,46,0.5563521601543828
44,45,0.6893424347397078
44,46,0.6706957001435582
44,47,0.5781285837562139
44,48,0.7465070196698996
44,50,0.6366231854792437
44,51,0.6771314870332945
44,59,0.7602404192915548
45,46,0.7803275780144538
45,47,0.5797889057135298
45,48,0.7314963530066996
45,50,0.5845020966378035
45,51,0.7700759060713617
45,54,0.6697640210344585
45,56,0.6090688664921967
45,58,0.6342103967542376
45,59,0.7134226090070392
46,48,0.7563973215081565
46,50,0.5970096051639654
46,51,0.8222939728919362
46,54,0.5861195802494791
46,56,0.6609009790345931
46,58,0.6586120557135059
46,59,0.6840190867815876
47,49,0.6692028779126791
47,50,0.5532354376002669
47,51,0.6106022597915518
47,52,0.5766979764737961
48,50,0.6871147178186975
48,51,0.7665879541793094
48,56,0.5592510769114055
48,59,0.9313593328313086
49,52,0.609306960772223
50,51,0.7199064058296988
50,59,0.6540016939169292
51,52,0.5818033967084123
51,56,0.6851565026395817
51,58,0.6030894533029996
51,59,0.6643667885863752
52,54,0.5532492570765912
52,56,0.6229392517005938
52,58,0.5747797690801414
54,56,0.5619071673755467
54,58,0.915445402228117
56,58,0.5655893194718626
