i,j,w
0,3,0.5575011430761313
0,4,0.6249831742673471
0,11,0.6846308728729714
0,27,0.5709095415207499
1,3,0.7379695672346895
1,5,0.7319773019738451
1,6,0.5786611676972389
1,8,0.6220459875212081
1,10,0.7766122134791044
1,12,0.5931295607219351
1,22,0.5800990157665439
1,45,0.560707992368901
1,54,0.761528910452334
1,58,0.8249380366190118
2,11,0.6106993726071798
2,27,0.5723658930830333
3,6,0.5530690384640172
3,7,0.6788783503474687
3,9,0.6514139471568272
3,10,0.7707078070535106
3,22,0.5777045218531439
3,45,0.6527323270829719
3,47,0.5635757759223855
3,54,0.6376551691858385
3,58,0.7097566903952344
4,11,0.7174681930010018
4,23,0.5788198311764954
4,27,0.7587892690175437
4,38,0.5714940206289153
5,10,0.6872644082301941
5,42,0.6391991104816358
5,54,0.683426441590488
5,58,0.6897500649702188
6,10,0.6190809153936631
6,11,0.610639221651753
6,12,0.554168555970113
6,16,0.5738736727138037
6,32,0.550716845459119
6,38,0.5633748535878215
6,45,0.6160987964568907
6,54,0.5964103157888944
6,58,0.649648260424835
7,9,0.6489954691205644
7,10,0.5687383843765267
8,10,0.6041557375584836
8,54,0.6543012694831561
8,58,0.6002980929889443
9,10,0.6702446651313745
10,25,0.5974520274660593
10,42,0.568114804169258
10,45,0.7058752987926614
10,54,0.7320276580856677
10,58,0.7447500363172423
11,14,0.5914591557014819
11,27,0.7629674830518985
11,32,0.6340143954018915
11,34,0.6483611676663199
11,38,0.640993815020377
12,23,0.5655901551305822
12,54,0.6159959870712854
12,58,0.6150463827902822
16,18,0.5883628319079566
16,23,0.6454578212037558
16,29,0.5542139359886459
18,38,0.556857080734126
19,39,0.6437278385716194
21,25,0.5587587523426182
23,25,0.5561110167981868
23,27,0.5590387841069598
23,38,0.6076103206933603
23,46,0.6015872635813518
23,51,0.6007597311737486
25,51,0.5512433676198837
25,58,0.5503953628214024
27,32,0.6129065287407889
27,34,0.6110523706078983
27,38,0.67642675487153
27,46,0.5643299247211733
27,47,0.5992060077605641
27,49,0.577743621000218
31,33,0.7442558237974047
31,37,0.6064480262531434
31,40,0.5843701630818088
32,34,0.8127987138215591
32,36,0.9056492394320834
32,38,0.877813379762426
32,45,0.6320715192470008
32,46,0.6635433706531648
32,47,0.6430497777203373
33,42,0.5628444884544281
34,36,0.8455450100990539
34,38,0.897846760292941
34,45,0.6249284831436557
34,46,0.6494777893926881
34,47,0.6381523953523204
36,38,0.9192306037520204
36,45,0.5520242369209328
36,46,0.6822485905899041
36,47,0.6129584896267625
37,40,0.7178890396423928
37,42,0.7178826991277901
38,44,0.5541649761832229
38,45,0.604725883973959
38,46,0.7233557485119635
38,47,0.6528329631463868
40,42,0.5877120909416831
45,46,0.6953103309860956
45,47,0.6380537854404419
45,51,0.6838970164539517
45,56,0.6138424301712069
45,58,0.5516266196635623
46,47,0.6761237307605891
46,51,0.6061022182521684
47,49,0.7783327208957252
47,50,0.556261316856089
47,51,0.6603513937170667
47,56,0.6140741409956564
48,59,0.710557985251598
49,51,0.5537187614604471
50,51,0.5627430253085957
51,53,0.6200679136369724
51,56,0.7112948206636381
54,58,0.8557643334189824
