i,j,w
0,7,0.5636517696606824
0,8,0.6502995391932256
0,10,0.7054843168421502
0,12,0.6093040291597903
0,15,0.5615663219424867
0,17,0.6414491655126854
0,27,0.5943567152035579
0,31,0.5846792142082924
0,34,0.5617101666511157
0,46,0.5526653616464989
0,51,0.621014582526543
0,54,0.6807389880390917
1,4,0.625222065632985
1,5,0.7760464025042283
1,7,0.5824935837746973
1,8,0.6932038616394885
1,10,0.6647558258567489
1,11,0.6277309034877667
1,12,0.6337598479945911
1,14,0.5688402555767931
1,18,0.6811613312242727
1,20,0.6167285741659336
1,21,0.5610150189783218
1,23,0.6210898252654683
1,25,0.7258170794722364
1,26,0.7011083482204558
1,31,0.5835650506978463
1,32,0.6123839821574091
1,34,0.5722397755846245
1,36,0.5713510712990957
1,38,0.6439035877142055
1,42,0.5581334860286806
1,43,0.6409515356230941
1,50,0.6061786665037002
1,54,0.7918828631444966
1,58,0.7922825594513015
3,7,0.6188901645568126
3,9,0.6850996563542266
3,22,0.5602368401934256
4,5,0.5803812711729063
4,7,0.5674392194669258
4,8,0.7056399262180929
4,10,0.6240162941700265
4,12,0.595422788224147
4,20,0.6227922153277431
4,22,0.5541002929669404
4,26,0.5927237367811681
4,27,0.6926937956767689
4,31,0.5698498470526572
4,32,0.6436089250531704
4,34,0.6712152923820922
4,36,0.5891607809605492
4,38,0.6811754436462286
4,43,0.6393211917104875
4,44,0.6406616572938244
4,46,0.5580978016328493
4,47,0.5505405142840559
4,50,0.635046379422474
4,54,0.6720581818731446
4,58,0.6315165794002726
5,8,0.6145137024823321
5,10,0.5998576272051258
5,14,0.6174987868440184
5,18,0.5608289752494947
5,22,0.5500240765911926
5,25,0.566437874935157
5,26,0.6784389562158555
5,38,0.608160734653885
5,42,0.6172590717894869
5,43,0.5866344430864654
5,54,0.6807358571997373
5,58,0.6501337649635791
6,8,0.5788869636664538
6,12,0.5941272906928776
6,17,0.681663573134344
7,9,0.7822512206325719
7,10,0.6988320515426132
7,16,0.5581046645875425
7,18,0.5536978939881437
7,20,0.6115083948310394
7,21,0.6834420951017944
7,22,0.6354562848011309
7,23,0.6061867970117922
7,25,0.7494850259637051
8,10,0.7302445409087129
8,12,0.7394332613288178
8,17,0.6239123769893519
8,25,0.5980398953484136
8,26,0.6577709699267141
8,27,0.6290215318885526
8,31,0.6117374482804335
8,46,0.6164753063229783
8,50,0.5529938764614286
8,51,0.6075201607806138
8,54,0.7050862694277051
8,58,0.6251306813575213
9,10,0.6091744455178881
9,22,0.5559241767450704
9,25,0.6527036598984872
10,11,0.5507982088870754
10,12,0.6586143352159666
10,17,0.5702026293258518
10,25,0.5673986197887558
10,26,0.7004448062757231
10,27,0.6258255069320369
10,31,0.5761176893489545
10,36,0.5500167140975926
10,38,0.5526179814789643
10,43,0.5790839135238417
10,44,0.5788221971027085
10,46,0.5951501344721483
10,51,0.6677076645772311
10,54,0.7579381431337564
10,58,0.6876705602938744
11,13,0.582792897992167
11,17,0.5775975837961506
11,18,0.5685138656256298
11,20,0.5502768060026684
11,26,0.6244305304064461
11,38,0.5671504174690739
11,42,0.5526727217230208
11,43,0.5991225035646213
11,54,0.6221287317720614
11,58,0.624197683343959
12,17,0.6327182366842329
12,25,0.5593929012304706
12,26,0.6021272080094509
12,27,0.701032098329506
12,28,0.567320267790995
12,31,0.5819329313647786
12,32,0.6407489322532324
12,34,0.6951818781140252
12,35,0.5691066201906226
12,36,0.7138380910806624
12,38,0.7100948253244029
12,42,0.5773415745309894
12,43,0.5707356280909012
12,44,0.6587082340613168
12,46,0.7383944669455906
12,47,0.6227395003858605
12,48,0.661099378637595
12,49,0.5575586960498062
12,50,0.6236174308159753
12,51,0.713501838113455
12,52,0.5576552074539017
12,54,0.6484382165253438
12,56,0.5844017093821962
12,57,0.6393652288966611
12,58,0.5796547883768604
13,17,0.6434873981389684
13,42,0.6959603770963751
13,54,0.6083059561950397
15,17,0.6928175433934397
15,28,0.5834466002183792
15,46,0.5879934217369529
15,47,0.6438445339167471
15,51,0.5947660902994371
15,52,0.5704342436334258
15,59,0.5993613788988305
16,19,0.5864347858905645
16,39,0.6118529572986844
17,27,0.5802112342687306
17,34,0.5993165029143922
17,38,0.6130770216005961
17,44,0.5699033663170289
17,46,0.6531244899607765
17,47,0.6473016156280434
17,51,0.5808690480030421
17,52,0.5926057731038372
17,54,0.5891278944661983
17,57,0.5537231972581415
18,20,0.784142802487309
18,21,0.5949858466373951
18,23,0.6184204750170752
18,25,0.7008025464385849
18,26,0.6182556589506761
18,38,0.5988487343598199
18,54,0.6492919531234538
18,58,0.6551779494409745
19,39,0.8103527052788231
19,41,0.6410670602831977
19,46,0.6205706920070746
20,21,0.6087961259997802
20,25,0.6156036744949022
20,26,0.5878309668426062
20,27,0.5663099316309886
20,32,0.5903597822250696
20,36,0.5635281617247894
20,38,0.660191302181326
20,42,0.5558758650035268
20,43,0.6141061428552989
20,44,0.6759965312280826
20,54,0.6280192752806723
20,58,0.5721564559707101
21,25,0.765003038632392
21,26,0.5820340708394225
22,25,0.5609824017114454
23,25,0.6504264350201281
24,27,0.5557237053559406
24,28,0.5732642564912686
24,36,0.5624255869949962
24,39,0.6960316306711247
24,41,0.6412414409271586
24,46,0.6154823783966193
24,50,0.5747516782265368
24,51,0.6333503273108604
24,57,0.5964460275835206
25,26,0.5853719858348795
25,50,0.550112274672461
25,54,0.6257858218951763
25,58,0.5719916902006629
26,27,0.5792853011115556
26,31,0.552648996663553
26,38,0.6114571379192216
26,43,0.6128503272132673
26,54,0.6475236693493739
26,58,0.6368770572681975
27,32,0.5830849082654862
27,34,0.6208695960335806
27,36,0.5999759441205265
27,38,0.59839303801438
27,43,0.6042699414429981
27,44,0.6250796079456025
27,46,0.617121087644851
27,48,0.5507080805586181
27,49,0.6024554581378406
27,50,0.6095332947642044
27,51,0.5803956853393607
27,54,0.6239197992710035
27,56,0.5687371020771512
27,57,0.5803746080300323
30,31,0.6039066909557955
31,36,0.5629309198542669
31,37,0.5926708043563116
31,38,0.6022754980203859
31,42,0.6353551696014414
31,43,0.7041114507376895
31,44,0.5886377540588956
31,51,0.6017723425829977
31,54,0.6485357950285966
31,58,0.5539008124635643
32,34,0.8766606913229372
32,36,0.8901261568424337
32,38,0.8831473584399218
32,42,0.6191423296009284
32,43,0.585359179766228
32,44,0.8513239417784384
32,46,0.6974357370409684
32,47,0.6125691554010476
32,49,0.5839785175187031
32,50,0.7176270529218244
32,51,0.6071018668799675
32,52,0.5687643771137054
32,54,0.677616248657712
32,56,0.5673011179239114
32,57,0.5526567690492618
32,58,0.6374641847876685
34,36,0.8391886478213013
34,38,0.89334299165488
34,42,0.5607382537488713
34,43,0.5849592816120285
34,44,0.7858265526161361
34,46,0.7387639363385405
34,47,0.6594496154600826
34,49,0.6371565575075235
34,50,0.6831092889037209
34,51,0.6507791203166953
34,52,0.6833900045884891
34,54,0.6640166479302042
34,56,0.5794957504145827
34,58,0.6469005753545503
35,57,0.5534742479658787
36,38,0.8426205225811026
36,42,0.6329357825285897
36,44,0.8503846074715777
36,46,0.7249666555372783
36,47,0.5720028379525275
36,48,0.5511975143716838
36,49,0.5716313524485487
36,50,0.7108941330565334
36,51,0.7169626774194203
36,52,0.5955856976438799
36,54,0.7061132498298387
36,56,0.5504232180080267
36,57,0.6544292445035581
36,58,0.6425374046053074
37,40,0.6735000947351245
37,42,0.559281701164432
