i,j,w
0,1,0.7108017616013576
0,2,0.7760847998026363
0,3,0.7651483028102684
0,4,0.7978441916586245
0,5,0.7185512968931077
0,6,0.587686404526632
0,7,0.8481764105409817
0,8,0.7825320244125515
0,9,0.740412103330508
0,10,0.8571824494039532
0,11,0.8167409843982265
0,12,0.7026285833685288
0,13,0.7790766715983383
0,14,0.7593741431313319
0,16,0.6497356838781305
0,17,0.7881903237087616
0,18,0.5901505425104777
0,21,0.6381369941638821
0,23,0.7347103611412581
0,24,0.5760302946841768
0,25,0.6544626140276816
0,26,0.6652033229102486
0,27,0.7962338472115275
0,32,0.7120457657096939
0,34,0.7221299833757723
0,36,0.6518974352267402
0,38,0.753797938221953
0,39,0.610100037714477
0,42,0.6463110318415556
0,43,0.5995203833398007
0,44,0.6436385479483403
0,45,0.8102667647185635
0,46,0.6987664300265323
0,50,0.6401583123554455
0,51,0.6674109659940356
0,52,0.6900246567571836
0,54,0.7548446291946371
0,55,0.5508744280563049
0,56,0.5916688526546879
0,57,0.6387100202564933
0,58,0.7192336433777179
1,2,0.7152681753740947
1,3,0.6869131668097158
1,4,0.734835120172512
1,5,0.7882269422804761
1,7,0.7598702241035293
1,8,0.7961184369034331
1,9,0.6974104020702367
1,10,0.7834544687076167
1,11,0.7953424566931191
1,12,0.6116001713593976
1,13,0.7168124541558668
1,14,0.6540686756306078
1,17,0.7278721761132037
1,18,0.6905364588615304
1,20,0.6235671822817646
1,23,0.6250842121983006
1,25,0.6751643913167573
1,26,0.6281121209224635
1,27,0.761649603013499
1,32,0.5842818811726155
1,34,0.6496082920567611
1,36,0.5755940552954167
1,38,0.652822846722538
1,42,0.6581861082718274
1,44,0.5791848667667415
1,45,0.709458621768618
1,46,0.5578114902185813
1,50,0.5880115553249498
1,51,0.6449763374274378
1,52,0.6836103587140993
1,54,0.6853784282570617
1,57,0.5603915971716709
1,58,0.6585008757344327
2,3,0.7379013078178828
2,4,0.7735538119204459
2,5,0.6826725680468521
2,7,0.8229303787403571
2,8,0.7448092848420025
2,9,0.7302077936903825
2,10,0.7670375391785704
2,11,0.8996930500247383
2,12,0.5918598827665882
2,13,0.7724260796888449
2,14,0.702416652808157
2,17,0.7916456882826175
2,18,0.6068697517120859
2,23,0.6638285074116643
2,25,0.7226398899015068
2,26,0.6835535863369581
2,27,0.7889662371142603
2,32,0.6880602880839948
2,34,0.6705795682838507
2,36,0.6113253916390298
2,38,0.7401666843589717
2,42,0.6331140643977581
2,44,0.5989311642151368
2,45,0.7610339435900452
2,46,0.6304360672855802
2,50,0.7100153293330244
2,51,0.6516461351043336
2,52,0.7204513328115406
2,54,0.6994318385995905
2,55,0.570712883921504
2,57,0.5728585949089519
2,58,0.6963679061428819
3,4,0.7226181224725078
