i,j,w
0,3,0.6042853592599047
0,9,0.6060999553044408
0,10,0.6131981176823443
0,11,0.6514036764993305
1,3,0.5889803236449648
1,8,0.6511754852250295
1,9,0.5822907817002553
1,10,0.5672577887874785
2,3,0.5923677778743581
2,4,0.5768146418619142
2,7,0.5866080459638398
2,9,0.6332843764341324
2,11,0.5805044965377447
2,13,0.5559828414980058
3,7,0.6282534159020154
3,8,0.611508872132681
3,9,0.7424499233018577
3,11,0.6460085047256082
4,8,0.6281856477507828
6,29,0.717385339908337
7,8,0.5631187999903043
7,9,0.7081785616217463
7,11,0.5888750255417662
8,13,0.6076612629221148
8,51,0.5544379452036847
9,10,0.5705406345524665
9,11,0.6741548663337028
10,54,0.5506223007394724
13,18,0.56755986569396
13,27,0.7570432328319235
13,32,0.5545724129682285
13,45,0.5768264324904534
15,51,0.578242556672189
15,54,0.6806397265999494
15,57,0.6919201575216781
16,29,0.5962443935396343
18,20,0.8772498938118763
18,27,0.6846077496139669
18,32,0.6960008118273546
18,34,0.7371355846141187
18,38,0.7140488551026796
18,42,0.5541554857671368
18,44,0.6532698567813157
18,45,0.5532534780148048
18,51,0.5920297292184318
18,56,0.6797215763487904
18,57,0.6630989478709871
19,21,0.5855017537932443
19,39,0.8321276601511245
20,27,0.6488831968821407
20,32,0.7111577362348422
20,34,0.7686146109551893
20,38,0.7267786632163927
20,44,0.6577860267512663
20,49,0.5512383728572442
20,56,0.6216695975185771
20,57,0.6269444364299914
21,39,0.6762749994434519
24,39,0.6626196742923103
26,46,0.590296843527787
27,32,0.6680695777438757
27,34,0.6437584523588911
27,38,0.6584329082088414
27,42,0.5666082617622262
27,44,0.6235097452123569
27,45,0.598032075618062
27,47,0.5670490836646731
27,51,0.5689301337997233
30,33,0.5545344540764293
32,34,0.7751263336992135
32,36,0.6663241629728492
32,38,0.7773951764810502
32,44,0.8508407931102676
32,45,0.636848833390492
32,48,0.5779626871364782
32,49,0.628265803250066
32,57,0.5572243587257557
34,36,0.5996658624707654
34,38,0.824155429030093
34,44,0.787110833838552
34,45,0.5801414181259406
34,47,0.5750482389616057
34,49,0.6352263833091589
34,57,0.587151535986246
35,56,0.614448271045482
35,57,0.5776938332786128
36,38,0.6427600754127404
36,44,0.6995650193427347
36,45,0.640881090678409
36,46,0.5926715924409194
36,48,0.5543763752181696
38,44,0.7828590497175292
38,45,0.573900342315362
38,47,0.6666721835351234
38,49,0.5980100926531582
38,57,0.5597524817578875
44,45,0.6288469750964502
44,48,0.5831047122919903
44,49,0.58529739915348
45,46,0.5886578819214838
46,51,0.5970192308004474
46,54,0.5603546228977105
46,58,0.6322344027497013
47,49,0.6458091268921857
48,59,0.7963759268372106
54,57,0.606575479287556
54,58,0.8250276912855063
56,57,0.6798708294451863
