i,j,w
0,1,0.5533229110901003
0,2,0.6673176404055239
0,3,0.5744261104984143
0,4,0.710134651077366
0,5,0.6791809726895184
0,6,0.7302691515463844
0,7,0.7457719246005289
0,8,0.7353676626443637
0,10,0.7817817799643028
0,11,0.64621339187761
0,12,0.5511417435205874
0,13,0.785277206147153
0,15,0.5826019223252651
0,16,0.6913021316361571
0,17,0.63625857836444
0,18,0.6245474193104853
0,19,0.648675250855125
0,20,0.6398156806992294
0,21,0.5838405998808885
0,23,0.616216573204716
0,24,0.6760472246733406
0,26,0.6984007625488898
0,27,0.7401283115674285
0,29,0.6159890589882417
0,32,0.5606722791420085
0,33,0.6663148620389117
0,34,0.5544532355277503
0,38,0.6331317236374779
0,39,0.6558963470688653
0,41,0.6681469741717289
0,42,0.6038654692086548
0,43,0.6129212331967829
0,44,0.5520174205359258
0,45,0.7223462521136386
0,46,0.7639875837776245
0,50,0.6437422736120454
0,51,0.6628342239892913
0,52,0.5906198448806311
0,54,0.720489635751302
0,55,0.5985998194841442
0,57,0.5963261665037498
0,58,0.6495324289374791
1,4,0.5886893373626444
1,5,0.6443925358918474
1,6,0.5827676013678111
1,7,0.5715556317538318
1,8,0.6066361866731292
1,10,0.6315312385870782
1,13,0.6181172268823951
1,18,0.5729326630129522
1,27,0.5779735153629849
1,46,0.5511980458604482
1,54,0.6550515163792201
1,57,0.5624672857939201
1,58,0.6133166098093766
2,3,0.5690571744753562
2,4,0.7399998294573976
2,6,0.7052721317318139
2,7,0.6287626453244224
2,8,0.6666312976296394
2,10,0.7012690127783561
2,11,0.8953326128591238
2,13,0.6421778273387545
2,16,0.6379062274191851
2,17,0.5936750820900212
2,18,0.6261029345096218
2,19,0.566071416472707
2,20,0.5918118674333801
2,23,0.58413389026058
2,26,0.5945319698714552
2,27,0.7765702743644202
2,29,0.6056090103913234
2,32,0.6035222410868637
2,34,0.6179651675103722
2,36,0.577719733094005
2,38,0.6841154435902195
2,41,0.5625251920478342
2,42,0.5951527787502457
2,43,0.5600063065506327
2,44,0.5795851302423898
2,45,0.7174219602407227
2,46,0.6842399023946321
2,47,0.5755630999236391
2,50,0.5907461352099597
2,51,0.6791585402389029
2,52,0.6497962102946085
2,54,0.6073171502330468
2,57,0.6116168306667031
3,4,0.6233294311494627
3,5,0.6212197341468703
3,6,0.6080213156705409
3,7,0.7117198391375936
3,8,0.7488894182926045
3,10,0.688098225262153
3,11,0.5753397318772535
3,13,0.5794314501138551
3,16,0.6152188414945742
3,17,0.6364019341183303
3,18,0.5718557943747699
3,20,0.5859058417955644
3,22,0.5545868494975437
3,27,0.6280592690405007
3,29,0.5843232218162516
3,32,0.6039013218029221
3,34,0.5764214534944632
3,36,0.5565452045202344
3,38,0.5666158813986173
3,42,0.6412660419472752
3,45,0.6548434543274271
3,46,0.5810124584281892
3,49,0.6162397438373365
3,54,0.5510326237356967
3,57,0.5895647521916381
4,5,0.6210600288168359
4,6,0.7976098147952054
4,7,0.6896103951039495
4,8,0.7000944339819928
4,10,0.7481581721799947
4,11,0.8015720483727187
4,12,0.597049806670558
4,13,0.8903143910698021
4,15,0.586310686135011
4,16,0.6327970123490543
4,17,0.6436366341839301
4,18,0.6715571328721042
4,19,0.6181780239624752
4,20,0.6740305463405711
4,23,0.625095631473962
4,24,0.6439162584708824
4,25,0.5610539767212104
4,26,0.6276147602657941
4,27,0.8695745559822732
4,29,0.5531886922672531
4,32,0.6384945897540142
4,34,0.6913557450920532
4,36,0.6698557820706291
4,38,0.7110061970572387
4,39,0.556582500165787
4,40,0.5611721553905091
4,41,0.6487238943123415
4,42,0.702276043408033
4,43,0.5840612194553421
4,44,0.6786046689724595
4,45,0.730565106048954
4,46,0.7637561685560685
4,47,0.6475517876978134
4,48,0.5853612520479957
4,49,0.591244872595057
4,50,0.7120685829107078
4,51,0.6716834000757708
4,52,0.7055175051987723
4,54,0.8053055542756451
4,57,0.6585677336702109
4,58,0.7055509719255704
4,59,0.6056243009415067
5,6,0.6148135758708841
5,7,0.6311318075359192
5,8,0.7600977401322196
5,10,0.7061679603414637
5,11,0.6048144565660885
5,13,0.6723315724964244
5,17,0.6366616315612723
5,18,0.5789950799195381
5,20,0.5638933703900159
5,27,0.6104063279190728
5,42,0.6008030835464969
5,45,0.6463766134838277
5,46,0.6375301460019016
5,50,0.5501049868490611
5,54,0.6277500914971511
5,58,0.5882177655307442
6,7,0.6736568311735471
6,8,0.660000001598205
6,10,0.7299694679856271
6,11,0.7180025622240356
6,12,0.6304201599524235
6,13,0.7380434955824062
6,15,0.671403125805968
6,16,0.7382780421047784
6,17,0.656555656633404
6,18,0.7382621404809322
6,19,0.719583801155787
6,20,0.6994745719322714
6,21,0.6576281718830165
6,22,0.554633585216596
6,23,0.615134587409448
6,24,0.727610927980823
6,26,0.7005546597298183
6,27,0.7696421012067921
6,29,0.6361259592432706
6,32,0.6972649341694422
6,33,0.5517304349471639
6,34,0.7026095837790313
6,36,0.692135331740706
6,38,0.7013134630307568
6,39,0.6448519443771792
6,40,0.6085220814612077
6,41,0.64241383818347
6,42,0.7062497931092261
6,43,0.659632798339264
6,44,0.7068724894668121
6,45,0.7451331129883474
6,46,0.8096429530954623
6,47,0.6562174443327943
6,49,0.6089059625249222
6,50,0.67428788455813
6,51,0.776086298838965
6,52,0.6811709197935522
6,54,0.8047641440962611
6,55,0.627076185670856
6,56,0.5992386867847495
6,57,0.7045381484134007
6,58,0.7325756331146336
7,8,0.7335923773348749
7,10,0.9312001243599408
7,11,0.6465179397615127
7,13,0.7175208850902142
7,15,0.6199122380980232
7,16,0.6250348507743114
7,18,0.6838318392499403
7,19,0.5814484470992717
7,20,0.6904439078384607
7,23,0.5565144331415015
7,24,0.5833342924600438
7,26,0.6276372210393925
7,27,0.7749073771481756
7,39,0.5957408201467904
7,42,0.6504456451969697
7,45,0.687682369915873
7,46,0.6949910232934297
7,51,0.6186280102103535
7,54,0.5985061900053125
8,10,0.7399265699220117
8,11,0.6926805969104152
8,13,0.7129614285301711
8,15,0.5957896131208049
8,16,0.6072830678911747
8,17,0.6665703975318964
8,18,0.6829806917544056
8,19,0.5907299653416417
8,20,0.673783686846385
8,26,0.5590089495039313
8,27,0.6725147552637862
8,29,0.5945504780734274
8,32,0.5878357798180105
8,34,0.5648847871130098
8,38,0.594201634100551
8,39,0.6169730145038174
8,42,0.5899332550370485
8,45,0.7419505340453986
8,46,0.7297179169996671
8,49,0.6095273201460392
8,50,0.5580342695625863
8,51,0.6018476438608229
8,52,0.5857048633206531
8,54,0.6441566582781024
8,57,0.5615247503359614
8,58,0.6157233772864058
10,11,0.7228312272197466
10,12,0.5505168329871092
10,13,0.7693961327491143
10,15,0.6714995327898884
10,16,0.6568272167887065
10,17,0.5995684986613711
10,18,0.6953144134100205
10,19,0.6232234096310577
10,20,0.6736010245407146
10,23,0.5692657321646407
10,24,0.6425746850965015
10,26,0.6220707003149228
10,27,0.8307243019174226
10,29,0.5700136455798751
10,32,0.6110960522792575
10,34,0.6058889788317025
10,36,0.6030725698485143
10,38,0.6213763572786244
10,39,0.6406066719077278
10,41,0.5897862842929639
10,42,0.7293095807913899
10,43,0.5775016849386173
10,44,0.6064002443416866
10,45,0.7119443784069011
10,46,0.7693519516098155
10,50,0.5968645534756472
10,51,0.6817837628798915
10,52,0.5983817045054589
10,54,0.6805930214193139
10,57,0.5632072489481131
11,13,0.7156145280670554
11,15,0.5614712890184222
11,16,0.6156591480903694
11,17,0.6138258303841485
11,18,0.6590896954694037
11,19,0.6105541428982476
11,20,0.6248592110112089
11,23,0.5848488682022331
11,25,0.5509060248072071
11,26,0.5981070514236035
11,27,0.8030205333559741
11,29,0.5706714973762339
11,32,0.6265807859320247
11,34,0.661058727040505
11,36,0.5996971200301695
11,38,0.6845522376831008
11,41,0.5747426080514614
11,42,0.615327522506234
11,44,0.6060932696099491
11,45,0.7570680074598881
11,46,0.7246153753810449
11,47,0.6693690294723332
11,49,0.5849697619338062
11,50,0.6386801357009267
11,51,0.7303083385711542
11,52,0.7220862915612055
11,54,0.6806430005967532
11,57,0.5573928834838959
11,58,0.5849151525082534
12,21,0.5749355746031263
12,24,0.5691011029593425
12,27,0.5581912446074664
12,32,0.6284170841435116
12,34,0.6547058410602031
12,36,0.6633465267477956
12,38,0.5939950447130977
12,43,0.5666894702676306
12,46,0.594161914492027
12,47,0.5615802159399189
12,50,0.6749774731300209
12,51,0.7110735941918579
12,52,0.6086722953570305
12,54,0.6561975022213965
12,57,0.5949322956347602
12,58,0.6340860722889613
13,15,0.6046947971248711
13,16,0.5701352549834612
13,17,0.6082542497589282
13,18,0.645994121905054
13,20,0.6625600680470259
13,23,0.5578185660398286
13,24,0.6066877771349257
13,26,0.6196896675087744
13,27,0.8198195378140013
13,32,0.5737820792497202
13,34,0.6168702446256126
13,36,0.5842566447072908
13,38,0.6285023162330713
13,41,0.6320673997304206
13,42,0.6400018270608583
13,44,0.6487057000254209
13,45,0.716223527861177
13,46,0.7394763317263336
13,50,0.6272724337167103
13,51,0.5561869561800219
13,52,0.6347227976579279
13,54,0.792401305638876
13,57,0.5575003413996397
13,58,0.7224786062407811
14,17,0.5510280071682839
14,22,0.569073338958763
14,38,0.5609790410267257
15,17,0.6187593544088549
15,18,0.6611674184051182
15,19,0.6763847335932147
15,20,0.5616742312916768
15,21,0.6743391706605055
15,23,0.5857174692581497
15,24,0.689422390849902
15,26,0.5666141766824547
15,27,0.6769592765495152
15,28,0.6231687878480209
15,30,0.6251071559630742
15,31,0.5704473248107966
15,32,0.6634961267042215
15,34,0.6791007961052945
15,35,0.6418469538610668
15,36,0.6742888815325687
15,37,0.581638600359646
15,38,0.6133961607570267
15,39,0.6859706514361722
15,40,0.5586877701967372
15,41,0.6801297573689626
15,42,0.5728851929793041
15,43,0.5881790590738504
15,44,0.660181300251522
15,45,0.7262972265212334
15,46,0.6996613179673159
15,47,0.5814735565054956
15,50,0.5920581644000358
15,51,0.6822272743663783
15,52,0.6102264663715622
15,54,0.7019635398927542
15,58,0.6814527944292411
16,18,0.72024391958486
16,19,0.7282386588763914
16,20,0.7196554036430521
16,21,0.5956698410762081
16,23,0.5713527752722484
16,24,0.6513342127390566
16,26,0.7086678702710987
16,27,0.6713924130521531
16,29,0.8052116418931833
16,31,0.5732772939504066
16,33,0.6278468285540387
16,34,0.630837622310492
16,35,0.5656723015539474
16,38,0.653852183659632
16,39,0.6582816212036392
16,40,0.614701573491282
16,41,0.697393157060933
16,42,0.593233022707074
16,43,0.5830018129653796
16,45,0.624576166494373
16,46,0.7152189779460795
16,47,0.6428784581203311
16,49,0.6864357572207407
16,50,0.6146524458379622
16,51,0.7682346066875447
16,54,0.6393286843545182
16,55,0.6224031467040033
16,56,0.6381283172800885
16,57,0.6276300183736978
17,18,0.5826818093833124
17,19,0.6018692716456967
17,22,0.5863295461540962
17,23,0.5566918038443786
17,27,0.6245596099463683
17,29,0.6390783860350576
17,32,0.6478139729952691
17,34,0.6500291247897921
17,36,0.64681093601852
17,38,0.66497761440377
17,39,0.5695987818351148
17,41,0.5974550409300525
17,42,0.6145917615965782
