i,j,w
1,5,0.7373422796551299
1,8,0.7119273337513133
1,10,0.7491067978543685
1,11,0.6104276899827583
1,54,0.6705159484945286
1,58,0.7145172814751228
3,5,0.5852029728615581
3,7,0.5803394938996136
3,10,0.6832989441771248
3,54,0.7036959069157468
3,58,0.6296332036968105
5,8,0.7469423724608598
5,10,0.7313889385039198
5,11,0.5532547383783419
5,22,0.6410190758389211
5,54,0.7172245771148857
5,58,0.6930352064497376
7,10,0.641364634723936
7,54,0.6025729998382701
8,10,0.6291714186563134
8,11,0.5755369900650651
8,54,0.6169719777343202
8,58,0.5900127712184912
10,11,0.5602773757456369
10,54,0.7560269255332326
10,58,0.7484527161813288
11,27,0.5607953811519781
19,39,0.5792878509158849
22,58,0.6032081411624873
24,39,0.589325028866533
32,34,0.7714714032043997
32,36,0.9255589920311221
32,38,0.7629745131572593
32,44,0.5743881598474893
34,36,0.7769914447049511
34,38,0.8670748279359042
36,38,0.7872371127629848
36,44,0.6074385108764204
38,46,0.6325564479564171
39,55,0.5832910589445062
42,47,0.6222391048447935
42,49,0.5643018083437773
47,49,0.7458282180588169
47,51,0.5787894499014696
48,59,0.6114928490470714
54,58,0.8378953289700455
