i,j,w
0,8,0.5565624763365554
0,10,0.685692262132209
1,5,0.6510643669753878
1,8,0.5552636588951125
1,10,0.714919562261235
4,13,0.6777633774034436
4,27,0.7093819062682987
5,8,0.5724453960660684
5,10,0.6443692050832336
6,19,0.63277099369243
6,21,0.5875043858584378
6,28,0.5550361642584254
6,35,0.6629846464447153
7,9,0.5887258365564
7,10,0.6654827313147823
10,25,0.5908161260320512
13,27,0.6000917632780151
17,21,0.552776460300074
17,36,0.5969220027745088
17,51,0.5723359033235224
18,20,0.8134728831709526
18,49,0.577345667663242
18,52,0.5654011502406175
18,56,0.5560622365242293
19,21,0.6340153866037294
19,28,0.6862257763823696
19,29,0.5621607640767695
19,39,0.6554644389340664
19,58,0.5660290649851198
21,25,0.8239141622751975
21,45,0.6367148536729542
21,51,0.5759734363497753
21,52,0.5930587546516516
21,54,0.6545676664864447
21,58,0.624547641048439
24,39,0.6401742566457791
25,45,0.5639778882066867
25,54,0.7303732099932523
25,58,0.6952395568040847
29,39,0.5746839070888509
30,35,0.551963770425904
31,33,0.5735630995119277
31,37,0.5535859463778419
32,34,0.8469904986143196
32,36,0.9147435355575821
32,38,0.8057570898521141
32,44,0.8254404799400437
32,45,0.6445652887834257
32,46,0.8059130948309307
32,47,0.7395673079250515
32,48,0.6754913334132289
32,49,0.7468658921745519
32,50,0.6803922095714149
32,51,0.5549796800920994
32,56,0.5726590734223974
32,59,0.6965899170223142
34,36,0.8917098634865924
34,38,0.8709081983036383
34,44,0.7501222271924655
34,45,0.7078322446678603
34,46,0.7847375072372549
34,47,0.7142818031738581
34,48,0.6320236660569454
34,49,0.6748989712580203
34,50,0.6371771825913778
34,51,0.5995677854875029
34,56,0.5540613055638072
34,59,0.6260582497456888
36,38,0.8390365799652925
36,44,0.8277287340159913
36,45,0.6939131762055757
36,46,0.8397283645769272
36,47,0.7356938525649336
36,48,0.6402209568873045
36,49,0.7201213641079821
36,50,0.7197556568464072
36,51,0.6813496595486227
36,56,0.5999900156992394
36,59,0.6116679464523432
38,44,0.6909120301540405
38,45,0.6555162430432933
38,46,0.7686935946247426
38,47,0.6217687355295359
38,48,0.6783779507507065
38,49,0.5964303485589187
38,50,0.640837497603446
38,51,0.5937043616328087
38,56,0.5771255476030258
38,59,0.6226130780915335
44,45,0.6457951642913287
44,46,0.7456411773954454
44,47,0.6659422252149209
44,48,0.5823227793837535
44,49,0.6699701957509866
44,50,0.6642722444614896
44,51,0.6531300042243096
44,56,0.5759209024423998
44,59,0.5965277192625295
45,46,0.7358315810020051
45,48,0.6636080376419591
45,49,0.6301528735779887
45,50,0.623957544376287
45,51,0.6693412991679439
45,54,0.6023172720604048
45,56,0.5763532651938479
45,59,0.6194263126535211
46,47,0.643429698915403
46,48,0.5827801655004563
46,49,0.6678560204898465
46,50,0.6639688606677338
46,51,0.6574165858621845
46,56,0.7068042790618545
46,59,0.557385529520525
47,48,0.5507552832269064
47,49,0.7773377290694162
47,50,0.6435109084672554
47,51,0.595974665664484
47,59,0.5819760738453593
48,59,0.9182815166232695
49,50,0.6485472737173189
49,51,0.6088517932892071
49,56,0.550568775912347
50,51,0.7197717422891707
50,59,0.553847538526547
52,56,0.6108993380289901
54,58,0.866807906296437
