i,j,w
0,1,0.5661870339380368
0,10,0.6499461938132721
0,11,0.5806319492617402
0,32,0.5648945109981696
0,34,0.6479513007532484
0,36,0.5724046556972422
0,38,0.6229920872710291
0,45,0.5651472787486214
0,46,0.6694992366004432
0,47,0.6337783095102963
0,51,0.7120410786001504
0,54,0.639329772324905
0,56,0.6320588476951979
0,58,0.5737023162272312
1,5,0.5699255696525397
1,8,0.5865070176992014
1,10,0.7067475434308663
1,45,0.5612471727427284
1,54,0.7373577217143967
1,58,0.6318016606250928
2,36,0.5502811302257967
4,6,0.5528108106950846
4,12,0.5826602794086998
4,27,0.5846698959720683
4,32,0.6358741809299711
4,34,0.5519634853107173
4,36,0.5748570975643578
4,47,0.6214023550682282
4,56,0.587269122610968
7,54,0.55786655559854
8,54,0.5767626573424698
8,58,0.5531887854273942
9,42,0.6299404915738891
9,57,0.5627720956238752
10,25,0.5645944678016054
10,34,0.5839868949979488
10,36,0.574357682405119
10,38,0.6378383923170224
10,46,0.6130162395120067
10,47,0.5503204890329584
10,51,0.6919978491953772
10,52,0.6569266836883012
10,54,0.7848059792631279
10,56,0.6026026388576975
10,58,0.6463971302534013
11,25,0.5595914854927873
11,27,0.5965173496754873
11,34,0.5698726821073836
11,45,0.5718956867269346
11,52,0.6042900656322107
11,54,0.5885061108778299
12,47,0.6341486208166504
13,27,0.688693663635934
13,34,0.563249488418682
13,38,0.6534910393663985
13,47,0.6022003378751369
13,51,0.6055100440383975
13,52,0.5628422972474183
19,24,0.6295693759763379
19,39,0.6939743756178263
24,39,0.5865516156550388
25,27,0.5947534320289076
25,54,0.5876181147864207
27,31,0.5961242534861749
27,32,0.7154844931158207
27,34,0.641806547172363
27,36,0.6390535232535399
27,38,0.5957979360606424
27,46,0.6699609387388424
27,47,0.6283298457663962
27,51,0.5983272432185973
27,52,0.6104828063306166
27,56,0.5639786579448284
30,31,0.5716403018265906
31,32,0.6086200379087914
31,36,0.6111594322260636
31,43,0.6888312403089121
31,47,0.6012058842584418
31,48,0.5681243136800423
32,34,0.762647690953696
32,36,0.8924261003987819
32,38,0.6854955188229777
32,44,0.5710291872177922
32,46,0.7679033468699893
32,47,0.7763781951673644
32,48,0.6301758497507062
32,49,0.6093824659372742
32,51,0.5949636623040095
32,59,0.6211850117402717
34,36,0.7511695227705961
34,38,0.7596701348493075
34,44,0.5807405827040402
34,45,0.6262138062396908
34,46,0.7685159775569512
34,47,0.6097412726895405
34,51,0.679429874736043
36,38,0.690111104546124
36,46,0.7037045061810057
36,47,0.6998348603209347
36,48,0.6009448046620823
36,49,0.5583636972675987
36,51,0.5949221462755959
38,44,0.578333999040518
38,46,0.6765439410353782
38,47,0.7024199788337617
38,49,0.5545028190522009
38,51,0.6554294573317436
38,54,0.609546317054742
38,56,0.5884789596833981
42,57,0.6181717069481506
44,46,0.5736425986836748
45,46,0.5966652530919302
45,51,0.56737030115157
45,52,0.6098996509436054
45,54,0.6600432205846015
45,58,0.5635511037803334
46,47,0.6595920303223051
46,48,0.6158894841522494
46,51,0.7198208285016979
46,56,0.5752722157296045
46,59,0.6453085782143453
47,48,0.600963523775317
47,49,0.7410275096143378
47,51,0.6765412867223709
47,56,0.6599616693125444
47,59,0.6043601116766436
48,59,0.8025497982932424
51,52,0.5594281959123398
51,54,0.6160877293483634
51,58,0.6087404007961849
52,54,0.6737086722035832
54,58,0.78665067425971
