i,j,w
0,1,0.7638318177633291
0,2,0.6753852948629555
0,3,0.7272310513225207
0,4,0.6618392623499425
0,5,0.7119538244542113
0,6,0.726372877488972
0,7,0.7699819502610715
0,8,0.7322731750503959
0,9,0.6436196353349188
0,10,0.8014433837563275
0,11,0.5750435258572756
0,12,0.6022965615738675
0,13,0.5654467554815047
0,17,0.6108613473046262
0,18,0.6322509770096023
0,22,0.5641465454189137
0,25,0.7497335653687971
0,27,0.6575581852462558
0,36,0.5865973556362443
0,38,0.6037585455515078
0,42,0.7202564903942367
0,45,0.674620363350119
0,46,0.7491695309845643
0,47,0.5955493136986617
0,48,0.5901160687684192
0,49,0.5675714542340998
0,51,0.6626689484538268
0,54,0.8123703963359717
0,56,0.5805512959008492
0,57,0.5584089272257715
0,58,0.736989871132332
1,3,0.7737565791654039
1,5,0.8676144561533276
1,6,0.8056782016305718
1,7,0.811097017123389
1,8,0.7937190628588655
1,9,0.5886303781474533
1,10,0.8422873968976269
1,12,0.7325708975341279
1,16,0.7525993452053753
1,17,0.670553632285794
1,18,0.6858084420972084
1,20,0.5848786564462152
1,22,0.695688887448426
1,25,0.6893444464418228
1,27,0.5537842715347113
1,31,0.636344764954758
1,35,0.6910224348572739
1,36,0.5931197344853051
1,37,0.6600103648066388
1,38,0.5899295942700303
1,39,0.5993822964629286
1,42,0.7648588177655518
1,43,0.5641106275603219
1,45,0.7194056330601104
1,46,0.6370508884008877
1,48,0.6313022076925938
1,51,0.736435777755524
1,53,0.6160411730856251
1,54,0.8266119842843591
1,56,0.6046416093721902
1,57,0.6332317902027083
1,58,0.7719900886729616
1,59,0.5614559439291036
2,3,0.6755597175872899
2,5,0.6145825956005527
2,6,0.6038226313496552
2,7,0.6222718588567295
2,9,0.6268218550197029
2,10,0.5620073230897418
2,11,0.7533784363647588
2,12,0.5744695902703746
2,18,0.5987223376344614
2,27,0.626147294318207
2,42,0.5534547680105434
2,45,0.5778308478163795
2,46,0.5580082490927815
2,47,0.6125586330462552
2,49,0.5533521241204352
2,54,0.6976260306309195
2,58,0.5922577708889567
3,5,0.7113874936551705
3,6,0.6800362782564412
3,7,0.8595773716635103
3,8,0.6981029663780813
3,9,0.7274777337694829
3,10,0.786256017921015
3,11,0.6048604757171947
3,12,0.6322980548148779
3,16,0.6292444265836754
3,17,0.606474943107934
3,18,0.6653891686026193
3,20,0.5863991825306758
3,22,0.7232704660691683
