i,j,w
0,1,0.6850094491532565
0,2,0.7128102183880775
0,3,0.5590581277277902
0,4,0.7509503924972184
0,5,0.7304643172089751
0,6,0.5731866599717226
0,7,0.7569995955151088
0,8,0.6654224665355004
0,10,0.7913257860363305
0,11,0.7930328780485042
0,12,0.6430471295783635
0,13,0.7577294780950431
0,14,0.6840343192666889
0,15,0.6396404496635393
0,17,0.6425811117134143
0,23,0.7372051836292716
0,25,0.6555055542429385
0,27,0.6716203945307886
0,34,0.6185989496944823
0,42,0.6178969963949513
0,51,0.6014997886459356
0,52,0.5711039647249396
0,54,0.7275027991071643
0,58,0.7059107786956813
1,2,0.6072192828825046
1,3,0.5733222705407875
1,4,0.6896105152190813
1,5,0.8354709387600431
1,7,0.7009889671357575
1,8,0.806873997544136
1,9,0.5598812769147797
1,10,0.8128401974737248
1,11,0.734046344500505
1,12,0.6207424053592837
1,13,0.6764013297020389
1,14,0.6249578827611938
1,15,0.6253658531974664
1,16,0.5617214485482975
1,17,0.5539469028589245
1,23,0.6040168438014859
1,25,0.6400479462636656
1,27,0.6362905481358708
1,34,0.5550019787646817
1,42,0.7070927773364284
1,51,0.5850127709105457
1,54,0.6120964942165412
1,58,0.5582092464907438
2,4,0.7980206283975725
2,5,0.6326324325251015
2,6,0.5552105228172047
2,7,0.7009536546641805
2,8,0.5721810242008031
2,10,0.7104815871021529
2,11,0.8400331206579588
2,12,0.6162151172701589
2,13,0.780319469067339
2,14,0.6718539255094839
2,15,0.5621692756666717
2,23,0.5807035368629884
2,27,0.6943040017672615
2,34,0.6244753417896497
2,42,0.5631233676554311
2,50,0.566838495094938
2,51,0.623980423142887
3,4,0.6132848010180877
3,5,0.7185147138070608
3,7,0.5961952462241967
3,8,0.6394427480965756
3,9,0.584477761205907
3,10,0.6920034058748094
3,11,0.6393015988031423
3,13,0.5937136098184329
3,14,0.5871196034987632
3,17,0.6765237937798244
3,22,0.601642892205551
3,23,0.5637038993792121
3,51,0.6174143879622508
4,5,0.7040772317293851
4,6,0.573882063438222
4,7,0.7412379685071036
4,8,0.6592314011567794
4,9,0.5561670617383927
4,10,0.7645283071304363
4,11,0.8623641155658079
4,12,0.608661720545723
4,13,0.8476129109328361
4,14,0.6897662352599295
4,17,0.5670815123119988
4,23,0.6134056942801333
4,25,0.6409497547739266
4,27,0.7948563547585082
4,34,0.6429154990055717
4,51,0.7092821789765406
4,54,0.5950818642568727
5,7,0.668448290086229
5,8,0.8118035913537132
5,9,0.6410209438529864
5,10,0.8056071487546157
5,11,0.7939678127639547
5,12,0.6855302680870773
5,13,0.7124811897765766
5,14,0.6537051875172765
5,15,0.6155508495173635
5,17,0.6802851818144363
5,22,0.6141284479858199
5,23,0.6973482443288335
5,25,0.6469996642167417
5,27,0.5992607841526479
5,34,0.6489661502147893
5,38,0.5542685954577681
5,42,0.5783530881675611
5,51,0.6374871505658403
5,54,0.6082155291633261
6,10,0.5699650366323155
6,13,0.5598003263739185
6,16,0.5504285233072401
6,42,0.5862270616872868
6,52,0.5675676995780953
7,8,0.7006477216686445
7,9,0.5918309648637822
7,10,0.8580842029952142
7,11,0.7844525758963696
7,12,0.6840459507320932
7,13,0.7892286143340066
7,14,0.568594113133353
7,15,0.552218349391688
7,17,0.5671741207418426
7,23,0.6623956829196403
7,25,0.5915174426228373
7,27,0.7569301461184172
7,34,0.5597874480893401
7,42,0.6280747920670905
7,51,0.6397623649237612
7,54,0.6861499434373564
7,58,0.6309445080974744
8,9,0.5988511299995366
8,10,0.8031003246629957
8,11,0.7340890113619541
8,12,0.7093397506435457
8,13,0.6913655713228868
8,14,0.5743649649757246
8,15,0.5823274168536652
8,17,0.6199107940720796
8,22,0.5668836907993312
8,23,0.6179951368302156
8,25,0.6639149339522024
8,27,0.6003946508927323
8,34,0.5826354988544761
8,38,0.551970389326521
8,42,0.6300890371881424
8,51,0.6044157328546416
8,54,0.6137520702635724
9,10,0.6360343635325472
9,11,0.5501120629770837
9,27,0.6660598358508838
9,51,0.8047125017731944
10,11,0.8309303722585457
10,12,0.7365770694819268
10,13,0.7341355522455849
10,14,0.638234223494915
10,15,0.5640474438582853
10,16,0.5827804218525227
10,17,0.6258320088262236
10,23,0.7028099310100894
10,25,0.660007503563264
10,27,0.7106174857490275
10,34,0.5947288172660117
10,42,0.6788232176347706
10,51,0.675905183224632
10,54,0.7128305424461476
10,58,0.6544870952376779
11,12,0.7409227887855977
11,13,0.8347035365462422
11,14,0.7105093047250135
11,17,0.678326401644057
11,23,0.693324802497982
11,25,0.6759374342733816
11,27,0.7553303241049312
11,34,0.6326752994219956
11,42,0.6061261706397121
11,50,0.5622710653040173
11,51,0.680707647412486
11,52,0.5957278051561431
11,54,0.6387504945857274
11,58,0.5823932809911844
12,13,0.6677480087141977
12,15,0.5757994692150594
12,17,0.5697081647850797
12,23,0.5728656747993391
12,25,0.5526004868801032
12,27,0.6088192964478208
12,42,0.6024256187131303
12,51,0.5558223704293261
13,14,0.6355771778391746
13,17,0.5608634249285481
13,23,0.7134867440295655
13,25,0.6262428220655586
13,27,0.8202290013109135
13,34,0.610908485598476
13,51,0.6366224074086794
13,54,0.5824156180947508
15,51,0.6117800064794563
15,54,0.5921852741325179
15,58,0.58576440736616
16,18,0.5809502745141099
16,42,0.7294807990092665
17,22,0.750156744480288
17,23,0.6796909109347666
17,25,0.6129731177841448
17,34,0.6215831427882095
17,50,0.559446901408976
17,52,0.555485373060864
17,54,0.6303318715157076
17,58,0.5877424358562393
18,20,0.8181150465781999
19,24,0.7825369103218723
19,39,0.7409217608438528
21,25,0.5833766989632029
21,39,0.6340505217811395
21,54,0.6090267198015445
21,58,0.561031746814744
23,25,0.7764195753304305
23,27,0.6257105125053748
23,32,0.5726298298316357
23,34,0.6918531537303783
23,36,0.5886765600405118
23,38,0.6255912859468594
23,42,0.574924871168239
23,45,0.5604128972379024
23,52,0.6718912251330923
23,54,0.5813262478610702
24,35,0.5684996823402235
24,39,0.8041165552379193
24,43,0.5970571215475661
25,27,0.6410959377945654
25,34,0.6334137542740523
25,42,0.5745702810967295
25,51,0.5697175393853185
25,52,0.5899971627614676
25,54,0.5673568308195295
27,51,0.7430526786201895
27,52,0.5535788269144337
27,54,0.5715101775663675
30,35,0.5730374998651179
30,40,0.5625933929441537
30,43,0.5835734479380023
32,34,0.7743866235665486
32,36,0.8863941826257852
32,38,0.7584340329871858
32,44,0.9078710808728342
32,45,0.760555295352834
32,46,0.5649210902125722
32,52,0.6226435299937361
32,58,0.5651092181422973
34,36,0.8197756403962855
34,38,0.8386745631082135
34,42,0.551277984380777
34,44,0.7720514269830391
34,45,0.639023257987091
34,50,0.6653819274789738
34,51,0.578596783385728
34,52,0.6409221771083943
34,54,0.654045490103185
34,57,0.5826138554011383
34,58,0.622321906301959
35,37,0.6261127199527491
35,40,0.5551377296272682
35,43,0.6350363823884396
35,46,0.5698190405885978
36,38,0.763949829189376
36,44,0.8224955099668603
36,45,0.6926684065135683
36,46,0.5859599471727239
36,52,0.6057851128349954
38,44,0.6794664070532189
38,45,0.5756562198527397
38,52,0.6276096615768029
38,54,0.5587092830320429
38,58,0.5554783997063907
39,43,0.5891249239947636
40,46,0.5632832250126409
42,52,0.5671617563674178
42,54,0.5543373624899626
42,58,0.5790256230619607
44,45,0.7379566785544442
44,46,0.5533578855940913
44,50,0.6011775944934538
44,52,0.6082769810403532
44,58,0.5858764673436111
45,52,0.5753101068707369
45,54,0.5503323866974971
45,58,0.6196785334388327
48,59,0.7887431185104451
50,54,0.6056082142643134
51,52,0.5729221675998312
52,54,0.6081755080506186
52,58,0.5737359917711511
54,58,0.9182823218867183
