i,j,w
0,1,0.5900465886224745
0,4,0.7523150011380908
0,6,0.6790275314704156
0,8,0.5615640079275204
0,9,0.6794774477562642
0,10,0.7450005056812172
0,13,0.6236090940826141
0,16,0.6118951145575193
0,18,0.5971411202811086
0,21,0.6045753795391783
0,23,0.6345856590168788
0,24,0.6169588163399939
0,25,0.5879284495515504
0,27,0.7350659281957037
0,28,0.6043733208009121
0,31,0.5622214780083772
0,32,0.6499001922172517
0,33,0.6428178264349931
0,34,0.6947144788348677
0,35,0.662735380209349
0,36,0.6556737844079347
0,37,0.5648252429511506
0,38,0.7030745191992006
0,40,0.6114920979395442
0,41,0.5956139491599654
0,42,0.6387949327169933
0,44,0.6719328647921575
0,46,0.6530777375111192
0,47,0.6908821202105339
0,48,0.5567597530603153
0,49,0.6117723083632529
0,50,0.7242443243267307
0,51,0.7777747888344828
0,52,0.5890387875398524
0,53,0.6292978620431845
0,54,0.7017667911529477
0,56,0.5632465412512137
0,57,0.5630795112420103
0,58,0.6454378727296144
0,59,0.6620912064644602
1,3,0.6764113754412872
1,5,0.6234799980395863
1,6,0.6963597623296763
1,8,0.7077482074770006
1,9,0.6710396055028429
1,10,0.7142439508229182
1,12,0.5758054208624769
1,13,0.6669948879743386
1,14,0.5675086940733137
1,16,0.6695037489035798
1,18,0.7270715255729585
1,19,0.6894501808203356
1,20,0.6649297480965703
1,21,0.7099587129957975
1,22,0.6123806054352701
1,23,0.6804970949177168
1,25,0.759934274440013
1,27,0.5997455941933327
1,28,0.6440134972307486
1,29,0.5892732410354903
1,30,0.5572782437704963
1,31,0.6182353139450527
1,32,0.756668549903863
1,33,0.6934052504821521
1,34,0.7859459305780291
1,35,0.6758531837835766
1,36,0.7992582204261597
1,37,0.6236358034142555
1,38,0.7562692983860624
1,39,0.7065111066756539
1,40,0.7124739453346549
1,41,0.6466323129568935
1,42,0.6801668651925366
1,43,0.7123982871444318
1,44,0.7750820458741915
1,45,0.6060436658550222
1,46,0.7579268516663886
1,48,0.5554400903453959
1,49,0.6507664747057926
1,50,0.6751970905066973
1,51,0.73239302520288
1,52,0.6284557070194005
1,53,0.6937960722465297
1,54,0.761518735458503
1,56,0.5569818664858538
1,57,0.6383873960747721
1,58,0.6852831987753337
1,59,0.6214044562835858
3,5,0.6727146368822376
3,6,0.6966489008565158
3,8,0.5515157162328614
3,9,0.70791286768733
3,10,0.6232268844422216
3,13,0.669988174144166
3,16,0.6487944556080832
3,18,0.595902362945555
3,21,0.606888443705631
3,22,0.5796680545484975
3,23,0.6019405997037128
3,25,0.793008092182805
3,28,0.5838759951059218
3,32,0.6225248603094063
3,34,0.6134470133540523
3,35,0.5981572202740988
3,36,0.7055199525632422
3,37,0.5607826675801998
3,38,0.6934446455645953
3,39,0.6022488123680206
3,40,0.5863297561719546
3,41,0.5945068412581952
3,42,0.5732477862065123
3,44,0.6767154441106304
3,46,0.6683245215705974
3,50,0.5582870348300716
3,51,0.5852990157645415
3,53,0.5528730336647615
3,54,0.7412278388724556
3,56,0.5801684763054717
3,58,0.8214876315792977
4,5,0.5910142919162664
4,6,0.6265747870549475
4,10,0.6704101372805247
4,11,0.6271705293866912
4,13,0.6060711010701442
4,14,0.5628907505274293
4,15,0.573051297060602
4,18,0.5530439690249921
4,21,0.5751846488677149
4,23,0.5940929195824876
4,27,0.8615349330542468
4,28,0.6717530052903395
4,30,0.5993527286913132
4,31,0.5725242883334719
4,32,0.6117467053552841
4,33,0.6080867285042851
4,34,0.637968357715621
4,35,0.6303681932962684
4,36,0.6276325228420693
4,37,0.6175712699119604
4,38,0.617505965072843
4,40,0.6394061856564578
4,41,0.597242272024497
4,42,0.62025388991375
4,43,0.5879461853946394
4,44,0.6335028566218763
4,46,0.6355987063730101
4,47,0.5812746428005252
4,48,0.6287469216158726
4,50,0.742703252987299
4,51,0.7114846385850563
4,52,0.6042799179978616
4,54,0.6415192488998392
4,56,0.5749797776285113
4,57,0.6353784245684779
4,58,0.5704528890390133
4,59,0.7009985073324979
5,6,0.7046426657754549
5,9,0.5889011529934147
5,13,0.6369105167887346
5,15,0.6072131803355618
5,16,0.6162285165992029
5,18,0.5765344886264462
5,20,0.560747792226849
5,21,0.6090458305336268
5,25,0.6229159966505008
5,28,0.5529419695659029
5,31,0.5538014160132662
5,32,0.6519997541744125
5,34,0.5727938168221431
5,35,0.6177360460224597
5,36,0.6655091976790909
5,37,0.6375004817958498
5,38,0.6127820585152323
5,39,0.6168944383549683
5,40,0.6196374560824442
5,41,0.5631283695597122
5,42,0.5908624391333062
5,43,0.5881757274564899
5,44,0.6186812088449083
5,45,0.5868779929021358
5,46,0.6741160133183006
5,50,0.6128970428874212
5,51,0.6178165916379285
5,53,0.5772430100597591
5,54,0.6550962575168604
5,56,0.673352038060231
5,57,0.6346696640168481
5,58,0.6097497549433156
5,59,0.5850880901016685
6,8,0.6086290222246911
6,9,0.5570600201272206
6,10,0.7531080571218044
6,11,0.6034198766305267
6,12,0.6164289042331553
6,13,0.6636585175430231
6,16,0.7114788821275987
6,18,0.7093895535158742
6,19,0.7011145181958539
6,20,0.7070420218537329
6,21,0.7553198294995667
6,23,0.686185416777396
6,24,0.6929518540657453
6,25,0.6693769099764657
6,27,0.701343015802223
6,28,0.7359598038034989
6,29,0.6461893816839304
6,30,0.6544618566714727
6,31,0.5921799769649477
6,32,0.7179207136610699
6,34,0.7294545917065761
6,35,0.7568254177049087
6,36,0.7827820188445781
6,37,0.7447222745720294
6,38,0.7824166359734648
6,39,0.7739887335953505
6,40,0.7277901614752654
6,41,0.679414952838173
6,42,0.7301999916248497
6,43,0.5918025882127106
6,44,0.8118229723115479
6,45,0.5814232079271787
6,46,0.7809283572137229
6,49,0.575014107952348
6,50,0.7325709464275488
6,51,0.7744750369999212
6,52,0.6806245327444005
6,53,0.7040426767696917
6,54,0.745009391031102
6,55,0.555999164449534
6,56,0.5743477922624761
6,57,0.6536527697325141
6,58,0.7505324240964024
6,59,0.6528125129976855
