i,j,w
0,9,0.5612566257377196
1,5,0.5958126046455384
1,8,0.6025246747202452
1,10,0.6239897193809425
1,11,0.5801091087348673
1,18,0.5575692957885087
1,20,0.5834564237959314
1,23,0.6650637486277392
1,24,0.642883019888351
1,25,0.602023676030622
1,27,0.6898238721075602
1,31,0.5871439744563904
1,34,0.6616156799896419
1,36,0.6240987136332764
1,38,0.6097138474468546
1,39,0.5665076400951777
1,42,0.5896541511284898
1,43,0.5883094912000076
1,44,0.6926138785064109
1,46,0.625514323055607
1,50,0.6461541344213787
1,51,0.6164770743609576
1,52,0.5772763497990088
1,53,0.5561166358732065
1,54,0.5584511061378542
1,56,0.6140712451775743
3,7,0.7229862327888602
4,5,0.7452973929046878
5,10,0.5501226956547832
5,27,0.5795351933336592
5,36,0.5612120156332709
6,10,0.6165577881569202
6,11,0.7204620613282067
6,23,0.5745265194958847
6,24,0.5679775968794876
6,27,0.6647557065828253
6,36,0.551690982357093
6,40,0.5571668624393983
6,44,0.5630013070818519
6,53,0.6251546888799476
6,54,0.5945783671310826
8,18,0.5561996006719806
8,23,0.6470658085415365
8,27,0.6743321781472179
8,42,0.591074904821298
8,44,0.5776793594921009
8,46,0.5768915431869812
8,50,0.5788067424293861
8,51,0.5921566330332684
8,54,0.6162556856975859
8,56,0.6286053311621901
9,23,0.5881503477599717
9,27,0.590785329602194
9,34,0.5644677621711722
9,39,0.5651554065825533
9,42,0.5777165127624307
9,53,0.6114779251689298
9,54,0.5763732620319764
10,11,0.6795615640203078
10,12,0.5506760632772777
10,23,0.6024113994831567
10,24,0.7266148595935257
10,27,0.5886778581557659
10,34,0.5877498635289343
10,36,0.5687168113806756
10,39,0.5955398986589041
10,43,0.5736587138532441
10,44,0.5611476274275224
10,46,0.6173378317552958
10,47,0.6255107629250427
10,49,0.5744496746424947
10,50,0.5733006968617808
10,53,0.6894457311916615
11,24,0.5504418801556947
11,27,0.7051118083026031
11,36,0.5629965946633799
11,42,0.5564488504827804
11,53,0.5693656532688529
11,54,0.5522710780725608
11,56,0.5578288286963059
12,46,0.5946015715832113
12,50,0.6260235190922091
12,51,0.625802427102599
12,52,0.5887131798439694
12,53,0.5721661729644685
12,56,0.5605464413509235
15,17,0.6918178345197008
15,20,0.5732593401793871
15,34,0.621223193243896
15,36,0.6651448245575969
15,38,0.6033898981614354
15,44,0.6107852169915984
15,46,0.5739035515927021
15,48,0.562535577364411
15,50,0.554457914780023
15,59,0.6312284732565109
16,46,0.5728910021105298
16,58,0.5780462994976213
17,20,0.6026816953615438
17,44,0.557031556195096
17,58,0.5571353228801911
18,20,0.8941782911662514
18,23,0.7001626738101541
18,24,0.5928015041154767
18,27,0.6996509535989925
18,29,0.610985252480398
18,32,0.6268860936496633
18,34,0.7017350922036848
18,35,0.5957328467532818
18,36,0.7240761302110893
18,38,0.7260900511824521
18,39,0.6626765399988932
18,42,0.6852461829163176
18,43,0.5775562109844893
18,44,0.7000470984969824
18,46,0.7184929146284463
18,53,0.6016415867647642
18,54,0.5700478602418251
18,56,0.6077567922062392
19,23,0.6405112589704394
19,24,0.6710180182734085
19,27,0.5535463504901578
19,28,0.5661078014214567
19,29,0.5847169814267161
19,39,0.7128004328703891
19,41,0.6698229123850264
19,43,0.6057080122411928
19,44,0.558314459108202
19,46,0.6200173760771203
19,52,0.5674905233908082
19,55,0.5543159228133314
20,23,0.6814558223523564
20,24,0.5929184541997025
20,25,0.5699519844008001
20,27,0.6301373019379306
20,29,0.6350072092336151
20,32,0.6371614204423788
20,34,0.6896320339043082
20,35,0.6627941878105139
20,36,0.6963534210645727
20,38,0.7093758652189521
20,39,0.6506032951916986
20,42,0.6078287886981196
20,43,0.6617519576500157
20,44,0.7331933607107984
20,46,0.7513022698444296
20,51,0.5986143172880894
20,53,0.572538402181068
20,54,0.5735553406765297
20,56,0.6627005453370375
21,23,0.6253759769968142
21,34,0.5585421097980109
21,36,0.5588155349361673
23,24,0.6221071354032615
23,25,0.6233557900283214
23,27,0.708576663732446
23,29,0.6961023586825643
23,34,0.6364704353921394
23,35,0.657186909477281
23,36,0.5997429896705901
23,38,0.571147829305285
23,39,0.646093395392224
23,40,0.5562237328917086
23,41,0.6005118225979539
23,42,0.6471930058949126
23,43,0.6304386745583028
23,44,0.6670268477768269
23,46,0.6837635902421371
23,50,0.6003832823046561
23,51,0.6136709920891588
23,52,0.6240205190201304
23,53,0.6438556346812759
23,54,0.6468751442592193
23,56,0.7152612352536621
24,27,0.593397367669326
24,28,0.5719694599638732
24,29,0.5719784685482868
24,34,0.6207498988529313
24,36,0.5774604514329045
24,39,0.7149537091837816
24,41,0.7062184675717462
24,42,0.5508974740201922
