i,j,w
0,3,0.600353588949063
0,4,0.5745203064969413
1,5,0.5890002537876242
3,7,0.7540393859242908
3,9,0.6862767719591808
3,10,0.7779443588674264
3,48,0.5887278666576969
5,9,0.5601798327381631
5,11,0.6332311773436389
5,54,0.7051863505614983
5,58,0.6170852753604603
7,9,0.7876152114891423
7,10,0.6415972576031441
7,54,0.6099338035743964
9,10,0.5934349460051052
9,11,0.6456658345835622
9,22,0.572025806251288
9,54,0.7146932244125014
9,58,0.6388120949626763
10,54,0.6582461187012723
11,54,0.70422096533387
11,58,0.5868204998380462
15,17,0.6315669500868177
18,20,0.7583610692361915
18,57,0.5825601547529622
19,39,0.6382933064742066
27,54,0.6122168954193196
32,34,0.6265067627766481
32,36,0.8973187797602818
32,38,0.7691143478116873
32,44,0.5865277261120648
32,45,0.5726147194052487
32,46,0.6440628286338911
34,36,0.6726734795516778
34,38,0.7482519472761432
34,44,0.5547533833804432
34,46,0.6367094750342519
36,38,0.8162668671021805
36,44,0.6191887960709695
36,46,0.6964230451716759
38,44,0.6474983135018811
38,46,0.727120309705969
54,58,0.8846277894222984
56,57,0.5957660639852518
