i,j,w
0,1,0.699964055645522
0,2,0.7574158348049649
0,3,0.7594228885031451
0,4,0.7829676803415269
0,5,0.7017658469651046
0,6,0.5892318228271858
0,7,0.8416146944459969
0,8,0.7609099431110079
0,9,0.7255354844879717
0,10,0.84970499570415
0,11,0.8085202264956043
0,12,0.8264309493692132
0,13,0.7754505584925986
0,14,0.7498679332489909
0,16,0.644429090116916
0,17,0.7790717370078144
0,18,0.5725224084429924
0,19,0.5625740990083261
0,21,0.6445850415166066
0,23,0.7233872398250228
0,24,0.6069549410866395
0,25,0.6253105092462382
0,26,0.6218495035882592
0,27,0.7881411311585227
0,32,0.7001932230801
0,34,0.7093775067092395
0,36,0.6402994357238322
0,38,0.7281625411355814
0,39,0.6227088989000397
0,42,0.6434512436718507
0,43,0.5876893395610964
0,44,0.650577753111333
0,45,0.7964927103348399
0,46,0.6626221713186703
0,50,0.6157001931589076
0,51,0.6663867105833411
0,52,0.6853466277830972
0,54,0.736878148682039
0,56,0.5766243985819434
0,57,0.6322963973010893
0,58,0.7060024413798467
1,2,0.6891134609133396
1,3,0.6765496750524476
1,4,0.719183353032446
1,5,0.7689784207547091
1,7,0.7501280428032963
1,8,0.7824300153086958
1,9,0.6808527683827138
1,10,0.7760949327600487
1,11,0.7835020790168319
1,12,0.7323133264789511
1,13,0.7121308624405835
1,14,0.6401592190189611
1,17,0.7153485706840419
1,18,0.6760922748809071
1,20,0.6040453709760943
1,23,0.6105788338743648
1,25,0.6522347725441134
1,26,0.5823961486429973
1,27,0.7526286964795242
1,32,0.5622160706830641
1,34,0.6482109380403875
1,36,0.5547346120095948
1,38,0.6299364878235691
1,42,0.6497956224482858
1,44,0.5770205521715088
1,45,0.6800648954976217
1,50,0.5603908503332927
1,51,0.646493688939825
1,52,0.6699746925712392
1,54,0.6645044269960911
1,57,0.566298642277664
1,58,0.6430158206407868
2,3,0.708551293194014
2,4,0.7541983573642312
2,5,0.6275809793635769
2,7,0.8037584188895804
2,8,0.7003640655503913
2,9,0.6915131412378828
2,10,0.7435682101282407
2,11,0.8761375613803263
2,12,0.6798088808656854
2,13,0.7604254347954909
2,14,0.6713143457793632
2,17,0.7624519715780457
2,18,0.5618219320944053
2,23,0.6272990091451716
2,25,0.6804036855147597
2,26,0.6268814896921119
2,27,0.7649078988810311
2,32,0.6618335506569403
2,34,0.6499419408527307
2,36,0.5756766874721168
2,38,0.6852090192655921
2,42,0.6040257474794182
2,44,0.5946628724532244
2,45,0.6946172312992933
2,50,0.67281710289574
2,51,0.6382999112838297
2,52,0.6890151125110079
2,54,0.6632873453514755
2,57,0.5605845411280511
2,58,0.6629422947559643
3,4,0.7071707800390419
3,5,0.7014344122949909
3,7,0.7849102782466402
3,8,0.8002533688898479
3,9,0.6771764529121084
3,10,0.7449645062046487
3,11,0.7775049317993918
3,12,0.7518613263644172
3,13,0.7795269371879096
3,14,0.6434735431475458
3,16,0.6077110480903568
3,17,0.753237602334204
3,18,0.6301906518030921
3,23,0.7093871594113168
