i,j,w
0,1,0.6127830613113305
0,4,0.7559933413267875
0,6,0.6660672713249642
0,8,0.5839532812007561
0,9,0.6880944395744961
0,10,0.73092291825361
0,11,0.5575162023342819
0,12,0.6559688513605361
0,13,0.6338389792339958
0,16,0.6387211254241475
0,18,0.6114302752875557
0,21,0.6023526369572209
0,23,0.5766147796314768
0,24,0.5910864272082076
0,25,0.6143868703825265
0,27,0.7142805356140385
0,28,0.6297654699503963
0,32,0.6656882774142103
0,33,0.5690166567795747
0,34,0.6724693364750282
0,35,0.5886364678236222
0,36,0.6523359851548964
0,38,0.7015039850201015
0,40,0.5799725368978816
0,41,0.6172156454079354
0,42,0.5824896082673535
0,44,0.6579648109170969
0,45,0.5503057536809456
0,46,0.6655994841535384
0,47,0.5671863774059089
0,49,0.6068405435384734
0,50,0.6948411647805818
0,51,0.7162084200125383
0,53,0.6008124245612847
0,54,0.6685041143055781
0,58,0.598813330038202
0,59,0.6418450611765735
1,3,0.6924733467544807
1,4,0.5735074787173493
1,5,0.7252398453964942
1,6,0.6879056828778013
1,8,0.7124194180308179
1,9,0.6331862666301319
1,10,0.7414051713532086
1,11,0.5515413129148286
1,12,0.7294163504463307
1,13,0.6665102415873538
1,14,0.6309097586996633
1,15,0.6059890306878457
1,16,0.7379260843943143
1,18,0.734301763482897
1,19,0.6262242565046068
1,20,0.660097307028192
1,21,0.7396493757511455
1,23,0.6173594447388819
1,24,0.5867961289103028
1,25,0.7852743516500557
1,26,0.6369200650547858
1,27,0.5687609618021134
1,28,0.623405034498812
1,29,0.6387649950282611
1,30,0.5678915380588556
1,31,0.6159352483638688
1,32,0.7455477757465043
1,33,0.6583922198094314
1,34,0.7454082748319328
1,35,0.6471708541197907
1,36,0.7609495227505023
1,37,0.5840906199953754
1,38,0.7504501826451309
1,39,0.6967848610208743
1,40,0.6938509954031239
1,41,0.6661145964871531
1,42,0.7061831468213111
1,43,0.7651380698640757
1,44,0.7326961140939992
1,45,0.6565768650136177
1,46,0.763316682812831
1,49,0.7073947901465099
1,50,0.7220405894230018
1,51,0.712073266531365
1,52,0.5564688668335367
1,53,0.6656495202111677
1,54,0.8007249675868702
