i,j,w
0,3,0.6193215642350289
0,4,0.6015934338028472
1,8,0.7183367179680697
1,10,0.6047169840750183
1,11,0.6037659821157215
1,16,0.6097605693213904
1,29,0.5590085764866445
2,11,0.6519937475831807
2,52,0.5545428440434039
3,4,0.5970394521735453
3,7,0.589560006004479
4,8,0.6181781891258002
4,11,0.6835468801472022
4,27,0.7820768041850812
4,46,0.5549970508890474
4,51,0.5573080145596255
6,52,0.5527620768623257
7,8,0.5554010135923307
7,10,0.799357486095355
8,10,0.6409242073778912
8,11,0.5623611817968279
8,16,0.5837021257661635
10,19,0.6068549248963796
10,52,0.6066252746919018
11,13,0.6734005400060052
12,56,0.5647809372779732
16,29,0.7214765763185297
17,38,0.5881070851410576
17,50,0.5900418613317452
17,54,0.578728386330391
17,58,0.552612556211997
18,20,0.6540302999691516
19,24,0.5529622967859307
19,39,0.7315148231319081
24,39,0.7256568830278913
27,46,0.5524104009638704
27,51,0.5837313891282055
27,54,0.5580837741808542
27,58,0.5960085439989474
28,31,0.6032580645001329
29,35,0.5795084161720824
30,31,0.5518602421636056
31,33,0.6233550991958207
31,35,0.6456094714313008
32,34,0.7236301977269772
32,36,0.889627826310263
32,38,0.7507742326384967
32,45,0.6411326451998127
32,46,0.6861524020703323
32,47,0.6657306286278053
32,48,0.6543626428394622
32,50,0.6245531601756958
32,56,0.5559704031391133
32,59,0.6402336468947146
34,36,0.7283382923782236
34,38,0.858621601252158
34,45,0.5552775402581205
34,46,0.6560580585611888
34,47,0.5935204530906845
34,48,0.5569472557730086
36,38,0.72612529312292
36,45,0.7224234728687647
36,46,0.7502426841599907
36,47,0.702596607275536
36,48,0.6861138072370278
36,50,0.6794196614702172
36,59,0.6590521910192125
38,45,0.5619501882594811
38,46,0.6741944037167379
38,47,0.6201546980240439
38,48,0.6595344408539179
38,50,0.5870036299006169
38,52,0.5506362088539396
38,59,0.6235010877141859
39,55,0.5516615686752335
43,46,0.5718550040295508
43,52,0.5528474875563688
45,46,0.5697511619626637
46,47,0.6464405036975875
46,48,0.5917873468774657
46,50,0.6195109730803786
46,51,0.6164023098464172
46,56,0.6759996029987246
47,48,0.7160491401911321
47,49,0.7177900370575591
47,50,0.6579293819895945
47,51,0.5669366150299641
47,59,0.6884698354720662
48,49,0.5792795702433254
48,50,0.7118870118960403
48,59,0.9199993047517889
49,59,0.5734250127352563
50,59,0.7326095031555282
54,58,0.9188203149136123
