i,j,w
0,1,0.8025399260276871
0,2,0.7432519628439948
0,3,0.7754758930041447
0,4,0.7958653073233991
0,5,0.6051014207268611
0,6,0.6863053965942673
0,7,0.7851181552503912
0,8,0.7741959633876585
0,9,0.6136474558831516
0,10,0.7751205920057295
0,11,0.772484023606452
0,13,0.8536319701121535
0,15,0.6549709116772053
0,16,0.6362013014321297
0,17,0.5527476610681478
0,18,0.7024381796122081
0,19,0.6407924806238792
0,20,0.6235702238973171
0,22,0.6870034676095724
0,23,0.6279319842445573
0,27,0.7892350003788016
0,38,0.6325776764174691
0,41,0.5593525217822433
0,42,0.5941814715556274
0,45,0.629375875632452
0,46,0.7501874248143818
0,52,0.6095517785980167
0,54,0.7990372750627996
0,57,0.6478740655777747
0,58,0.8166205315966438
1,2,0.7074876011781016
1,3,0.7561551191355491
1,4,0.6989387581017169
1,5,0.7238276266891733
1,6,0.5566042679535733
1,7,0.8175456812694145
1,8,0.7999048922922665
1,9,0.7335592198145625
1,10,0.7790876994664236
1,11,0.7018014273573802
1,13,0.7821379213911285
1,15,0.6853775879732129
1,18,0.6866346615200084
1,20,0.6086801012559945
1,22,0.623399920453297
1,27,0.7222765015743363
1,38,0.5745857311216874
1,42,0.6068091462719736
1,45,0.5549864397390141
1,46,0.7050244072904067
1,52,0.5663058609982241
1,54,0.7658763135580233
1,57,0.6390526486653009
1,58,0.7662209234893849
2,3,0.7110107134399329
2,4,0.6921239257189312
2,5,0.595741268266389
2,6,0.598055017621017
2,7,0.656263891484083
2,8,0.7014527422675425
2,10,0.6973751750492833
2,11,0.8871598225986749
2,13,0.7521395027128136
2,15,0.6883911467936844
2,16,0.5908101898627991
2,18,0.6251759383087141
2,22,0.6045760183348162
2,23,0.647093076191058
2,27,0.7778054612549518
2,32,0.5964417153820174
2,34,0.5649391597133954
2,36,0.5678086833691446
2,38,0.6912538727468952
2,42,0.6613765280541203
2,45,0.5635673125624253
2,46,0.6848410284330689
2,47,0.6262472448824122
2,50,0.5531358354765863
2,51,0.5960455317010741
2,54,0.6706706360718835
2,57,0.7085519574580906
2,58,0.6365770004190651
3,4,0.6786751090318707
3,5,0.6160435357126877
3,7,0.8247606629014912
3,8,0.7888239739066972
3,9,0.5850828069620134
3,10,0.8079504753864722
3,11,0.7276148949055049
3,12,0.5582071896973928
3,13,0.6678179773550535
3,15,0.6514057978406963
3,16,0.5938916839038574
3,17,0.5847071296856137
3,18,0.7354672868335671
3,20,0.7115219469068949
3,22,0.616585592159384
3,23,0.6371847059434526
3,27,0.6541079420885443
3,32,0.6021741177179581
3,36,0.5520585420918289
3,38,0.6102807143106047
3,42,0.6418117610013443
3,45,0.6351786015894484
3,46,0.7291003354572902
3,47,0.5500953196337153
3,52,0.5761756245933913
3,54,0.6769372001046425
3,56,0.5676818540291556
3,57,0.6793435188364563
3,58,0.7073575034028539
4,5,0.6024110414050474
4,6,0.6680461193993069
4,7,0.6710949525930311
4,8,0.7259993817232975
4,9,0.5885886007938809
4,10,0.7525785141696348
4,11,0.7225507002265509
4,12,0.5505413286589494
4,13,0.8289131852892032
4,15,0.7238382402854433
4,16,0.6758065136428351
4,18,0.6975535919832375
4,19,0.6985015142491126
4,20,0.600808039119939
4,22,0.5941366835699233
4,23,0.6729109676748378
4,24,0.6553406493572318
4,25,0.6557300284369568
4,27,0.8088275505194668
4,32,0.6253812265833826
4,36,0.6197752455491666
4,38,0.6525696813286129
4,39,0.5609531115272688
4,41,0.593298110208956
4,44,0.5713257794601215
4,46,0.7937059766498391
4,47,0.6397663208831015
4,51,0.5926317162118416
4,52,0.6253867042735801
4,54,0.7944854901525198
4,56,0.625028717893134
4,57,0.7236289180936696
4,58,0.7118968416858135
5,7,0.5636317852109646
5,8,0.677725175277005
5,10,0.5631816602402652
5,11,0.5716029036735757
5,13,0.62017286202163
5,15,0.6314790159269259
5,16,0.6757833280471055
5,22,0.5516991291711677
5,27,0.559206562771439
5,32,0.5821891830370974
5,44,0.5584276796267983
5,46,0.6011812765119406
5,54,0.558707646527788
5,57,0.6108276436584754
5,58,0.6514551741325286
6,8,0.5744764319110427
6,10,0.6361716326551965
6,11,0.5504029942553592
6,13,0.6994016446200559
6,15,0.558423139333319
6,18,0.5697695305756709
6,19,0.6297081793856432
6,24,0.553694042537992
6,25,0.5632332278647809
6,27,0.6920787953064003
6,35,0.5561926777694483
6,36,0.6121831207519538
6,39,0.6509276116396344
6,46,0.6277335649765141
6,51,0.6356387658081721
6,54,0.7048122060923953
6,57,0.6066602343404064
6,58,0.6838341127999461
7,8,0.784010369760313
7,9,0.6868808291859804
7,10,0.8365957741628333
7,11,0.6522326517645793
7,13,0.7138730533827372
7,15,0.6282070701987914
7,18,0.6201810839886803
7,20,0.6281123608264041
7,22,0.6091714389134646
7,27,0.6463064051861828
7,42,0.6238527362691445
7,45,0.5858883283194024
7,46,0.6711304114725452
7,52,0.5956735700480246
7,54,0.6799386822641004
7,57,0.6002827250255919
7,58,0.703876179604392
8,9,0.5518898105562676
8,10,0.779728718692748
8,11,0.7349900718098765
8,12,0.5721533772998885
8,13,0.7705740206156326
8,15,0.6324720725769895
8,18,0.6999624273504571
8,19,0.5533750530399403
8,20,0.6005704053509973
8,22,0.6371883946140531
8,27,0.6316520501366599
8,38,0.5692348664749043
8,42,0.5755315189702569
8,45,0.6214959096015586
8,46,0.6753193291271908
8,54,0.6618597381619833
8,56,0.5576917610332996
8,57,0.6849062664442798
