i,j,w
0,3,0.5968438295573043
0,4,0.5660855162915419
0,9,0.7349300397544124
0,10,0.6869920539097407
0,54,0.555984814521412
1,3,0.6852557783146019
1,5,0.7302286698750635
1,7,0.6552165669322456
1,8,0.774312588150487
1,9,0.5997280915946929
1,10,0.7759802857926944
1,11,0.6593598452444216
1,54,0.5615490001521338
1,58,0.5597990089503349
2,11,0.6057096267496005
3,7,0.5915504737772909
3,8,0.5617808441845761
3,9,0.6332632698815046
3,10,0.6401216698255134
3,11,0.5803519247644856
3,22,0.6113083954343963
4,6,0.6932647717327716
4,8,0.5732942399105101
4,10,0.6384588378332281
4,13,0.6585620310671563
4,17,0.712721533998639
4,18,0.6536585801402105
4,19,0.5766522893638703
4,21,0.6337050634296354
4,23,0.6715693463272703
4,25,0.5978856537306732
4,27,0.8017202381118906
4,34,0.6059462415349511
4,38,0.6637628898234679
4,45,0.5894625996466101
4,46,0.6481974689456892
4,47,0.5933603187742201
4,48,0.6062895999590153
4,49,0.6009824383650294
4,51,0.650766874260827
4,52,0.5975086714688086
4,54,0.7241130959848869
4,56,0.6745414112268436
4,58,0.6764115169116801
4,59,0.6435118440842345
5,8,0.6578534271735113
5,10,0.7569464810876745
5,11,0.6232250686846247
5,54,0.5681422957467437
6,17,0.5708150904366217
6,18,0.6629480846067038
6,25,0.5528842560084177
6,27,0.6013757544459625
6,46,0.5524054369431098
6,58,0.5913116046846397
7,8,0.6304786417484882
7,9,0.582724353328944
7,10,0.7112015136788984
7,11,0.6537761222534437
7,14,0.5999704794552616
7,18,0.6173220935312013
7,20,0.5933749182427258
7,23,0.6458613346101465
7,25,0.5970160077635114
7,27,0.5760918784245904
7,34,0.5521639198980771
7,54,0.6948503256415377
7,58,0.7087233431801154
8,10,0.7511156412375906
8,11,0.5925251638857462
8,42,0.5639692513581893
8,54,0.6151398564920335
8,58,0.6026751050938151
10,11,0.7603674985025997
10,14,0.5520859755079502
10,27,0.5599637788623024
10,42,0.6241401801772463
10,54,0.6850296584207183
10,58,0.6576436966321247
11,42,0.6295253962584264
11,54,0.5500024194707483
11,58,0.5803258167702734
13,27,0.5871658402215062
13,57,0.7439439334687576
15,17,0.7596019663396987
15,19,0.7604980105920488
15,21,0.7158184010245967
15,23,0.5789553003104823
15,25,0.6946542517579174
15,27,0.6495996771398207
15,32,0.7034378403762511
15,34,0.6583859678151578
15,36,0.74482698659384
15,38,0.6892794540114104
15,41,0.6000218624469547
15,44,0.668884618117162
15,45,0.7656747077736213
15,46,0.739929751621273
15,47,0.7823488285596376
15,48,0.7402610107384794
15,49,0.726867227815356
15,50,0.7005455535463055
15,51,0.7394743517055818
15,52,0.6315292505554154
15,54,0.5875103323731956
15,56,0.6773960873546863
15,58,0.6360319334583978
15,59,0.7522830576407534
17,18,0.663331972668423
17,19,0.7415842489338658
17,21,0.6791599937086668
17,23,0.7109010758701656
17,25,0.7048738645447565
17,26,0.5561408051808291
17,27,0.6579559033065975
17,32,0.6960185779670096
17,34,0.6949691961878806
17,36,0.7050647734753671
17,38,0.7181063903245618
17,44,0.6420608851018901
17,45,0.7212461442995124
17,46,0.7214571010294636
17,47,0.7312947437880853
17,48,0.7059782209499279
17,49,0.6791105397792785
17,50,0.71513441512245
17,51,0.7613872067170817
17,52,0.6589652457064927
17,54,0.7164234383446392
17,56,0.6656135301409045
17,58,0.7103520995308097
17,59,0.7307140257650645
18,19,0.6199012905030548
18,20,0.8032766738740644
18,21,0.6510963278202888
18,23,0.6667029546302357
18,24,0.5805936251809432
18,25,0.6194219394911613
18,27,0.5986796850443155
18,28,0.6701443278190916
18,32,0.5631112567055295
18,34,0.6004601352210951
18,35,0.703481441755887
18,37,0.5952915275042184
18,38,0.5842388736212962
18,39,0.6608988545086457
18,43,0.7180790029391162
18,45,0.556912040396122
18,46,0.6786244042284035
18,47,0.7408609954082179
18,48,0.7053809264279867
18,49,0.6196745071431069
18,51,0.6601274394368324
18,52,0.63361315945386
18,53,0.5881741956188349
18,54,0.6647002562454609
18,56,0.6189413467367666
18,58,0.6918145612533824
18,59,0.6783747292864581
19,20,0.567335452389365
19,21,0.7522400109859946
19,23,0.7040281301815736
19,24,0.6188479227822362
19,25,0.7408296960841346
19,27,0.5695974578469414
19,28,0.5952949917476293
19,32,0.7157276620930623
19,34,0.6993341014597373
19,36,0.7708016366378697
19,38,0.6871812550875159
19,39,0.6392414538070362
19,41,0.7832228241062619
19,43,0.5667911330000759
19,44,0.6909732310951159
19,45,0.742290731136253
19,46,0.7827355223814172
19,47,0.8032361247244679
19,48,0.7796664897167562
19,49,0.7575512893875183
19,50,0.7136796895510074
19,51,0.7831470991716732
19,52,0.7534970763724669
19,53,0.6537695568662275
19,54,0.6676587306679272
19,55,0.5587582180799795
19,56,0.794201212922336
19,58,0.6753644183115892
19,59,0.7785271338399695
20,21,0.5808385534013476
20,23,0.6585491004216217
20,25,0.6070077091980817
20,28,0.5539006112403287
20,35,0.6203889855160895
20,39,0.5575377899901267
20,43,0.5741505836612575
20,47,0.6150798731105758
20,51,0.5646358439382377
20,52,0.5668903784922599
20,53,0.6296859763791277
20,54,0.5844400781873034
20,56,0.6017100062634438
20,58,0.6069247446383804
21,23,0.6696631615707019
21,25,0.7520520930805606
21,27,0.6460458545945863
21,32,0.5991644834353254
21,34,0.6230858580899385
21,36,0.6598288354688673
21,38,0.5813273867702852
21,44,0.5828135210682723
21,45,0.7344285128121647
21,46,0.6973755527732806
21,47,0.7062013617594703
21,48,0.685858954007914
21,49,0.7272929967266409
21,50,0.6428144550098143
21,51,0.7279100359749237
21,52,0.6395227303812621
21,53,0.5888724055171675
21,54,0.6621579932126397
21,56,0.6995762443257784
21,58,0.6441234872733679
21,59,0.6828107229980436
23,25,0.6806231827766068
23,27,0.5692600753651923
23,32,0.6928727742748876
23,34,0.7917489419947813
23,36,0.7274106372263658
23,38,0.6948282003090724
23,43,0.6121552074041635
23,44,0.6622442068291345
23,45,0.7120210219976075
23,46,0.6948111243736835
23,47,0.6299675087197162
23,48,0.7034772640428609
23,49,0.6721645628891029
23,50,0.6303370115510728
23,51,0.6920246991992177
23,52,0.5915343330450157
23,53,0.5971683151218063
23,54,0.6850853610516405
23,56,0.6975915006237925
23,58,0.672200887747904
23,59,0.7038918417406153
24,26,0.5996967743787431
24,28,0.6149263767749065
24,39,0.7605418102604015
24,55,0.5854220937439465
25,32,0.7128997366616361
25,34,0.6356063499685708
25,36,0.6989667912569016
25,38,0.5906166911048988
25,44,0.6543201553595933
25,45,0.7058580711789572
25,46,0.7164222743989546
25,47,0.701749313637836
25,48,0.6978158865987827
25,49,0.6516461786406209
25,50,0.5618324337590737
25,51,0.6825482150012073
25,52,0.6737878899616244
25,54,0.7218376730805643
25,56,0.7258829891551548
25,58,0.7173327598050531
25,59,0.7014220787084
26,58,0.5806182897667066
27,28,0.5500036145608305
27,32,0.5977996160950394
27,34,0.6683327589447818
27,36,0.6172509803124158
27,38,0.718297400797458
27,45,0.6567484040928367
27,46,0.687904957798353
27,47,0.7062559175773045
27,48,0.646454255449098
27,49,0.7239747469583914
27,50,0.6021216407766741
27,51,0.7037623430868847
27,52,0.6236746470004968
27,54,0.6322856405802183
27,56,0.7309798123565187
27,58,0.6964827662328316
27,59,0.6868282400235849
28,35,0.568652857374429
28,46,0.6321169681827076
28,47,0.6251261688168349
28,49,0.5978814197684674
28,51,0.6068695258208207
32,34,0.8716543519466974
32,36,0.9500614540707083
32,38,0.8562584118107018
32,41,0.5924819665379149
32,43,0.6220258605904948
32,44,0.9157443193167433
32,45,0.9083854130676909
32,46,0.8229974985742907
32,47,0.7943289306661352
32,48,0.7907507928226173
32,49,0.7931419080053982
32,50,0.7634313002809903
32,51,0.8000128242999798
32,52,0.5728379448788614
32,53,0.584583936636104
32,54,0.5521864431701562
32,56,0.6782924108701628
32,58,0.57595930866593
32,59,0.8013585860686682
34,36,0.8980997993073896
34,38,0.9124895333167256
34,41,0.5788498901998078
34,43,0.6586398744336261
34,44,0.7962458691063372
34,45,0.8452952388848235
34,46,0.7938959667343471
34,47,0.7725959071461154
34,48,0.7358912006465806
34,49,0.7965036837573842
34,50,0.7675427018249301
34,51,0.7875264960115721
34,52,0.5516895344650262
34,53,0.5531221509197265
34,54,0.6187408744679487
34,56,0.7166803568672339
34,58,0.6232366802735626
34,59,0.7335810112229886
35,37,0.692248767184896
35,39,0.6296239542207289
35,40,0.5661906365812621
35,42,0.636186247313902
35,43,0.6490532750152455
35,47,0.5754566891895903
35,52,0.6029563516467652
35,54,0.5676834305227673
35,58,0.5794855402385574
36,38,0.8778311627114846
36,41,0.6224299521087994
36,43,0.6697005369959518
36,44,0.9179254070603162
36,45,0.928582853588666
36,46,0.8612339139944134
36,47,0.8133794268454334
36,48,0.7968545149365416
36,49,0.8250688090925378
36,50,0.7674802148286131
36,51,0.8409889150312061
36,52,0.617434403473849
36,53,0.5995229982751012
36,54,0.5801146384766132
36,56,0.7533771594172385
