i,j,w
0,3,0.5876216928113324
0,4,0.6195223349468975
0,7,0.5715794884980631
1,5,0.6030151698331848
3,7,0.7644290210106693
3,9,0.714981069221537
3,10,0.7387571162663579
5,9,0.5573728572327601
5,11,0.6029781931122217
5,54,0.7097828568365203
5,58,0.6065880606720193
6,29,0.6305606630096867
7,9,0.809438391450363
7,10,0.6587999001695608
7,11,0.5726404435409688
7,54,0.6141198391866137
9,10,0.573191542349461
9,11,0.6338922552163005
9,54,0.6736527595845488
9,58,0.5811998407637871
10,54,0.6669063468804924
11,27,0.6412874122199861
11,54,0.6561603748861166
15,17,0.5849447363043211
18,20,0.7719498379028195
19,39,0.690907813641931
24,39,0.5648176194924868
27,54,0.5922298609097578
32,34,0.6012985968591179
32,36,0.89675917632284
32,38,0.7343633952769024
32,44,0.7394361471701176
32,45,0.5988400705726831
32,46,0.5746268355476825
34,36,0.6361346585306346
34,38,0.6970144606052568
34,44,0.6148684598513213
34,46,0.5545553665615873
36,38,0.7748803623531113
36,44,0.6826638975626611
36,45,0.6326246942073176
36,46,0.6809338265273416
38,44,0.660132557139977
38,45,0.6271250140450162
38,46,0.7292475833383907
42,58,0.5541447547410258
44,45,0.6088213017166854
44,46,0.5984011276101574
45,46,0.5676688491499622
54,58,0.8780583271339916
56,57,0.563175268997648
