i,j,w
3,7,0.5604031164380836
3,10,0.6133176308606397
4,11,0.589723263306432
5,8,0.5704224579736928
9,10,0.6047969273628113
11,22,0.5789885797974417
15,47,0.5551187358797712
18,20,0.8787002782144521
18,49,0.5532392810087801
19,24,0.5560281470779656
19,39,0.6075002837485609
20,49,0.6116616119960918
21,24,0.5729034994628014
30,59,0.5513293743145238
32,34,0.6630987640359408
32,36,0.5976851164296495
32,44,0.7001649103277225
32,45,0.5517060693506469
32,46,0.6627058259709153
34,38,0.6372820825397663
34,44,0.5784592793926482
35,40,0.6396272448485583
44,45,0.5686941984979855
46,57,0.5620844410603794
48,59,0.7498691633563559
54,58,0.7474454119357056
