i,j,w
0,14,0.6037885077898074
0,16,0.575921629575141
0,21,0.5904205814924337
0,44,0.6546496791039258
0,50,0.5715743693054907
0,51,0.5531784388765847
2,6,0.5786494749395125
2,11,0.5632708563245231
2,44,0.5578480712806342
2,51,0.5662962209580121
3,7,0.5512765901889183
4,6,0.6007815156393571
4,10,0.5864836142366575
4,11,0.7241039029635741
4,14,0.5651479393134063
4,27,0.7955863641017937
4,51,0.5803990389254885
4,56,0.6135217617204941
5,8,0.620640359750733
5,10,0.6124833631684613
5,11,0.5509198524142263
5,14,0.677050144759357
5,21,0.5620732589204729
5,45,0.58031318880158
5,50,0.60837897088192
5,51,0.6116952038920469
5,56,0.5831726080625641
6,8,0.6484418054200747
6,10,0.6624715122175772
6,11,0.6234615353881964
6,12,0.5602160632604626
6,14,0.5671101716877199
6,15,0.5687826734467128
6,27,0.6436088497744559
6,34,0.5931313310762258
6,50,0.6316613461868678
6,51,0.6714942552905537
6,56,0.5958161060637679
8,10,0.6459794387147005
8,11,0.5625484871020178
8,17,0.621422425730725
8,30,0.6013357296809181
8,34,0.7045347931410298
8,35,0.6371899899876904
8,36,0.5725308085347529
8,38,0.6215583577536994
8,42,0.6915750858249006
8,44,0.6326547211617102
8,45,0.6620185752023098
8,46,0.6828542495894221
8,50,0.6208674120137403
8,51,0.7097897769173214
8,54,0.5837988795860074
8,57,0.7198516962085466
9,50,0.5757658038732658
10,12,0.618031769966118
10,27,0.6114627972341224
10,34,0.6630596019001674
10,36,0.565100958636078
10,38,0.5659121771101193
10,44,0.5901338710292398
10,45,0.6517455995416318
10,46,0.598556080800412
10,50,0.5750214230344686
11,14,0.5505743676168943
11,27,0.8478362877609497
11,30,0.5605990016457866
11,42,0.5718984196296081
11,50,0.6341347967690562
11,51,0.5803761333934591
11,52,0.5962429395430883
11,56,0.5843924665395591
12,34,0.6135789016452682
12,38,0.5671643637513147
12,46,0.5886415158514197
12,50,0.5694834652681594
13,51,0.5533585037346035
14,50,0.5865820659194986
15,17,0.6600581871722163
15,34,0.6070186694204514
15,42,0.5853036419974107
15,45,0.6033588124112744
15,50,0.5512393986007257
15,51,0.5666746688441829
16,18,0.5693633432635591
16,20,0.5678933281056499
16,24,0.6157098385243989
16,29,0.6395032430383283
16,34,0.5698631229673822
16,35,0.6175833524163657
16,36,0.5789559425178584
16,39,0.74033613887138
16,40,0.5582777129640831
16,44,0.6158028757614626
16,45,0.6699674750761482
16,46,0.634860192202543
17,18,0.6136792682692733
17,32,0.6232312123091465
17,34,0.6605769600018697
17,36,0.6991253384679088
17,38,0.5641907312501954
17,42,0.6480443440359889
17,43,0.5983159889698161
17,44,0.6600134052060562
17,45,0.6969295700195325
17,46,0.602220440352341
17,51,0.6074009694800886
18,20,0.7195474263892475
18,23,0.5712124971619414
18,26,0.5672957116228583
18,32,0.5708635198579276
18,36,0.5913285186543579
18,38,0.6086517742045208
18,42,0.5539914422100702
18,44,0.6504597955811967
18,45,0.6298803536020776
20,36,0.5523819258714976
20,38,0.5544730422454932
20,42,0.7194372900907939
20,44,0.5858694368462112
20,45,0.5864739993495431
23,41,0.5949950757903228
23,42,0.5792795283953849
23,43,0.6109085488090992
23,44,0.6655282551545829
23,45,0.5657260493592815
24,39,0.6687604142306417
24,45,0.6085144838104528
26,28,0.6586714214658878
27,44,0.5686404395387991
27,50,0.5856062562182104
27,51,0.5951041567887118
27,52,0.6186568287822136
27,56,0.6079609925139029
28,46,0.5709374842522198
29,39,0.641156209186179
30,31,0.6213970643300553
30,34,0.5577877524883137
30,35,0.6753907076582915
30,37,0.6091415027883315
30,40,0.6073221660338571
30,42,0.6272097740060762
31,33,0.6294162788917617
31,34,0.5604388654274379
31,35,0.6082828856294354
31,36,0.5758779717096632
31,37,0.5556565316241489
31,40,0.5799351546021806
31,42,0.5754791511800949
31,45,0.5968349793686751
32,34,0.624904005798544
32,36,0.8415005480076363
32,38,0.7740631643689295
32,43,0.5961518232230397
32,44,0.7418708017182386
32,45,0.6684166329270242
32,46,0.685837608492515
32,51,0.6797803994607581
32,56,0.5787883565318604
34,35,0.6745365538799948
34,36,0.8134905075334289
34,37,0.5542864373832694
34,38,0.83347961741297
34,40,0.6266147638458636
34,42,0.6613354855930232
34,44,0.6866117218879736
34,45,0.7809188016339388
34,46,0.7793754181864389
34,50,0.6751829744935193
34,51,0.6607767335210407
34,52,0.5610884452615699
34,57,0.6281343287929276
34,59,0.5501170823085711
35,37,0.6219590774799161
35,38,0.5528536615075406
35,40,0.7358039593907014
35,42,0.6223815683838386
35,43,0.5785691031099044
35,44,0.6578106565470037
35,45,0.6668055840532371
35,46,0.6814556272297094
35,53,0.5775522967329061
35,57,0.5758970159849006
36,38,0.7959074336279802
36,42,0.5856923016114269
36,43,0.5775093416762248
36,44,0.7780585225211409
36,45,0.761105093712404
36,46,0.7392722402456162
36,50,0.6001995696496402
36,51,0.6872349723854533
36,52,0.5602029862205429
36,55,0.5970543329097474
36,59,0.6173458851662968
37,40,0.7911089729333068
37,42,0.5926371454980273
37,45,0.6508910218877275
37,46,0.6185602042174809
38,42,0.6000651762390331
38,43,0.5789218956901785
38,44,0.7039896107180793
38,45,0.7211327188087417
38,46,0.8150643175630667
38,50,0.6878306063050074
38,51,0.7347049704311144
38,52,0.6585882698376435
38,56,0.5714904184616016
38,59,0.6459422013533288
39,41,0.5841431355954728
39,45,0.5625892610557931
40,42,0.6161439120009776
40,44,0.551923404301272
40,45,0.643620660473552
40,46,0.6593397153962759
41,43,0.5541660898552927
41,44,0.5533255218604342
41,55,0.5861000407191377
42,43,0.6032161644785127
42,44,0.6158725353124794
42,45,0.7146266109030884
42,46,0.6512039762482447
42,50,0.6273094251268809
42,51,0.6589532078703569
42,52,0.5876873672810718
43,44,0.6647307425664399
43,45,0.5823194987363504
43,46,0.5863915101276369
43,50,0.552119713045061
43,51,0.6643123679763787
43,52,0.5582342223475203
43,56,0.5633142844257363
44,45,0.735536052790927
44,46,0.6920163380191243
44,50,0.5674931992583705
44,51,0.6829327941243305
44,52,0.5542448957933926
44,58,0.5556924660391831
45,46,0.8118482029151508
45,51,0.67007830819785
45,54,0.5562454237555147
45,57,0.6060919139324354
46,50,0.6115239673725879
46,51,0.6723106046058321
46,52,0.6186036154310977
46,57,0.5827026094996549
47,48,0.6995473144093012
47,50,0.7068655557048324
47,51,0.722621967320884
47,52,0.6193697228391866
47,56,0.7954425445204418
47,59,0.7008473666531353
48,50,0.5922305100366563
48,52,0.5858258134800617
48,56,0.6546177539339506
48,59,0.9212768820736963
50,51,0.792096694435162
50,52,0.7361497161940311
50,56,0.7199197968678707
50,59,0.6406652668400747
51,52,0.689893690829941
51,56,0.7590463533414202
51,57,0.5814446691175529
52,56,0.6610577615528591
52,59,0.6973318607207474
54,58,0.8763739993782319
56,59,0.6475060780697568
