i,j,w
0,1,0.8036968640402004
0,2,0.7620757919122284
0,3,0.7143473826299516
0,4,0.7657175995637876
0,5,0.5917692160559539
0,7,0.7295945552955072
0,8,0.74463018714493
0,9,0.6262500802996015
0,10,0.7934510037381389
0,11,0.7757835219896185
0,13,0.7727100826915354
0,14,0.6461703297267282
0,16,0.556170435514378
0,22,0.5618875862578185
0,27,0.6923902956364477
0,42,0.5795215992400305
1,2,0.7791519419706482
1,3,0.7469449804797292
1,4,0.8055050998180536
1,5,0.6567242802045664
1,7,0.7038704776362912
1,8,0.8224125334994811
1,9,0.6390511999426146
1,10,0.8119286797190165
1,11,0.8642799789182702
1,13,0.815772180269681
1,14,0.649871377633953
1,16,0.5971685049512958
1,22,0.685239444163776
1,27,0.7823851432211073
1,42,0.6640670922396633
1,55,0.5817093375266053
2,3,0.7029626197866307
2,4,0.8202726951428533
2,5,0.5719306651000843
2,7,0.6617973666817045
2,8,0.7648429579305674
2,9,0.5884864589357005
2,10,0.7326560992770426
2,11,0.8114372863459289
2,13,0.8421278496376072
2,14,0.6454779108928617
2,27,0.801052435261241
2,42,0.5506407551246291
3,4,0.6619528314181241
3,5,0.6264021556767472
3,7,0.7268308529108287
3,8,0.7148918859617941
3,9,0.7271778321626572
3,10,0.7765094879115196
3,11,0.737704040415025
3,13,0.7041408859631593
3,14,0.6182405784032184
3,22,0.6095360055709499
3,27,0.5745194321394989
4,7,0.6516390240123912
4,8,0.7715935339719149
4,9,0.6646772510772059
4,10,0.732440245445722
4,11,0.8190351960471209
4,13,0.8659901115447505
4,14,0.6110709010531963
4,27,0.8696903670784814
5,7,0.6139791629166698
5,8,0.6432432961161512
5,10,0.5891569255168311
5,11,0.5757205225237627
5,13,0.6085565718013267
6,19,0.5732681249348638
6,20,0.6109031957984484
6,26,0.5922915266319831
6,39,0.6214915231193605
6,46,0.5840585481289795
6,52,0.6370428054288778
7,8,0.6678794405539856
7,9,0.7191769845147142
7,10,0.7040253028917869
7,11,0.6624910097970135
7,13,0.7165324204539193
7,22,0.5845491829212148
7,27,0.5837360496024359
8,9,0.5976965772934434
8,10,0.7384655885437106
8,11,0.7961074849758006
8,13,0.7624627973497903
8,14,0.6610423043354292
8,22,0.5766221686736931
8,27,0.7366000576232279
9,10,0.5737817619614143
9,11,0.6322718884981587
9,13,0.7299658099564174
9,22,0.5639748486813917
9,27,0.5838664152869194
10,11,0.7649668152562157
10,13,0.7644756299686389
10,14,0.5844992711379029
10,16,0.5764981003184573
10,22,0.5574910594526273
10,27,0.7701544233201321
10,42,0.6334930598388023
11,13,0.8092769258093946
11,14,0.7269081295914362
11,16,0.5623353584811609
11,27,0.7572515284882098
12,46,0.5800224324905638
13,14,0.5879516866504912
13,16,0.5505543268435085
13,27,0.8690516086022038
14,27,0.5874239979213094
16,18,0.5642504921198955
16,29,0.589834388422402
17,45,0.6076490830192002
18,20,0.8797023186178452
19,21,0.6246464776760942
19,24,0.714248574795695
19,35,0.6130910043229414
19,39,0.7006993984882723
19,46,0.5627513723742332
19,53,0.552206462444481
20,52,0.5825917721951805
24,28,0.5615969182046674
24,35,0.6633884797467816
24,39,0.7147257387567582
24,53,0.5633810225938332
32,34,0.7051589496386659
32,36,0.8025719157786563
32,38,0.6744145789939473
32,44,0.7305553206998747
32,45,0.603843341310444
32,46,0.5845660238500265
32,47,0.5513700344805239
32,59,0.5652406923198818
34,36,0.7266684608258117
34,38,0.8325971589025156
34,44,0.7643922464580581
34,45,0.561957697221683
34,46,0.5583351053978711
35,41,0.5699729761961752
36,38,0.6939838356968823
36,44,0.6755327356196512
36,45,0.5732244963843978
36,46,0.6497657910047625
37,40,0.5890984318031111
38,44,0.5861295375628258
38,45,0.5579780107710157
45,47,0.6224390377667369
45,48,0.5853432863611575
45,59,0.6253831254537864
46,48,0.5600993675689079
46,51,0.6424737008098238
46,56,0.6196251129758226
46,59,0.5509780752440642
47,49,0.7320388342573572
48,59,0.9189604175494468
49,56,0.5713827085375323
51,53,0.5745101062149082
54,58,0.840546678808762
