i,j,w
1,4,0.588273593478292
1,5,0.6801108186340771
1,6,0.5917924177576396
1,8,0.6886518982250147
1,10,0.580420908065719
1,11,0.6243863496936837
1,27,0.5966536507681873
1,33,0.5755587062438535
1,35,0.6418719005279089
1,42,0.6368792951154961
1,43,0.5844436463958415
1,45,0.5805624083758669
1,46,0.5561796125466641
1,50,0.676456602449161
1,51,0.619755672973683
1,52,0.5621467766026841
1,56,0.6080300970738303
1,57,0.563581678353555
2,27,0.5978389045618819
2,38,0.57311449038401
2,44,0.5753969923246891
2,51,0.5600343783991307
3,7,0.5520627271941156
4,5,0.5591748504133912
4,6,0.6166999165590684
4,10,0.6444440282587071
4,11,0.7645510141562665
4,27,0.7997510649180464
4,50,0.5989934546202115
4,51,0.590527814359776
4,56,0.6385302105667132
5,8,0.6977328285760237
5,9,0.5805279575516143
5,10,0.6142820065901095
5,14,0.5864641141819293
5,31,0.5538857251984348
5,33,0.5756805239580407
5,38,0.5633783062610707
5,45,0.5808982649034972
5,50,0.6356599449284746
5,51,0.6105721861038966
5,56,0.6532555823592816
6,8,0.6606487629293469
6,10,0.6820763875011875
6,11,0.6169624867860545
6,15,0.5568299061927042
6,27,0.6281605241769613
6,34,0.5507589240453951
6,38,0.5599450679685936
6,45,0.5992284212504652
6,46,0.5572986443738421
6,50,0.627975533588358
6,51,0.6646815743492743
6,56,0.6069399330021585
6,57,0.5900007931057187
8,9,0.563581005790218
8,10,0.6874036328437158
8,17,0.6568970564723361
8,21,0.5563724876900986
8,28,0.5648074115201303
8,30,0.6067496507274348
8,31,0.6196796157443255
8,34,0.686671063247979
8,35,0.6866438499356486
8,36,0.6615676484334075
8,38,0.6641820885531364
8,40,0.575815433570016
8,42,0.6938805608145787
8,43,0.55815586102477
8,44,0.6349389307428692
8,45,0.6825333381256553
8,46,0.7029514071746208
8,50,0.7088446078390787
8,51,0.7647637267907701
8,52,0.5527843767806535
8,56,0.6138582617633219
8,57,0.6899692522418541
9,10,0.5543660459369264
9,50,0.5960078415784972
10,11,0.5888304493060526
10,15,0.6831698513414132
10,27,0.6281791589019153
10,34,0.5923276156183508
10,36,0.5801765981055351
10,44,0.599420157744874
10,45,0.6297026153508174
10,46,0.605373440498295
10,50,0.6449163498499987
10,51,0.602228526479431
10,56,0.5711584326323804
10,57,0.5742471801329272
11,12,0.552509778872024
11,27,0.8269074676304801
11,50,0.6184432527674493
11,56,0.590522682428223
11,57,0.6170235129268945
12,30,0.5864448109521443
12,34,0.63101195089314
12,46,0.6281517263963874
15,17,0.6446062069389695
15,34,0.6026884898985232
15,37,0.5964400385195416
15,42,0.6054316836650424
15,44,0.577607610025569
15,45,0.6388424132566975
15,50,0.5729064081542992
15,51,0.584591935013087
16,18,0.5600942667666643
16,20,0.5655310663951845
16,24,0.5909241162744702
16,29,0.6652403590076695
16,45,0.5555846539265497
16,46,0.5572679198608326
17,18,0.5529113851958258
17,26,0.596588867751246
17,28,0.6138460145069042
17,30,0.574750071465753
17,31,0.6550817311862552
17,32,0.6171307235933806
17,34,0.6722867426304251
17,35,0.5690811522442026
17,36,0.7429181186223025
17,37,0.5945425180671062
17,38,0.6380582687957168
17,40,0.6206176856840526
17,42,0.7096151247892218
17,43,0.6291437089143871
17,44,0.6982043481111484
17,45,0.7215537032994351
17,46,0.6462376274975268
17,50,0.6171922242420164
17,51,0.720475499829986
17,56,0.5777113556833898
17,57,0.622475089708172
17,59,0.584812682873562
18,20,0.6403939820751083
18,25,0.5843836333899157
18,31,0.5791072778450573
18,36,0.5518376525735613
18,38,0.5718446156927668
18,44,0.6341053636913074
18,45,0.5871734519002074
18,46,0.5773426937160258
18,48,0.5789555406557056
18,51,0.5877057299624612
20,42,0.7322366935528003
20,44,0.579886305598021
20,45,0.5773765145396575
21,24,0.5947151244955622
21,25,0.5795246428540913
21,45,0.561126853623589
24,39,0.5575068196132312
24,40,0.5967907252177495
25,46,0.5544355415573421
26,34,0.5958980498562749
26,36,0.6007250196696647
26,38,0.5947195001551148
26,44,0.6164559675807499
26,45,0.6499336372745861
26,47,0.553953469775349
26,51,0.6412241600946949
27,50,0.5960312458676542
27,51,0.5855618934945311
27,52,0.5618359167925664
27,56,0.6328443195099608
28,34,0.5563181841787295
28,35,0.5596966689805557
28,36,0.5651808712779973
28,44,0.5818598527116496
28,45,0.6687457445262263
28,46,0.6141513864116375
28,50,0.5541364532024043
29,39,0.5822361817794227
30,31,0.5538470955586254
30,34,0.5867902752696696
30,35,0.6233123539644075
30,40,0.5680715282740378
30,42,0.6062854384442276
30,47,0.5601551456753676
30,50,0.5882419337413168
30,52,0.552973718331462
30,53,0.5569775241446511
30,56,0.5755667734532143
30,57,0.6188499567677338
31,33,0.625409361893814
31,34,0.5686084355819946
31,35,0.6505420717811224
31,36,0.6120594372786994
31,38,0.5609217149005559
31,40,0.5601312746223907
31,42,0.5570601005839804
31,43,0.575677113425306
31,44,0.6510128546120332
31,45,0.7016525775636109
31,46,0.5648041758935103
31,48,0.5625505300814898
31,50,0.6599420395974226
31,51,0.6531867155105417
31,57,0.5808450727676866
32,34,0.6435329697227054
32,36,0.8033347438943759
32,38,0.7736033001267347
32,44,0.6858751318822451
32,45,0.642419906819934
32,46,0.6850365487430479
32,51,0.6165350512419749
32,56,0.5694685434952518
33,35,0.5950901374585231
33,43,0.5821907539853644
34,35,0.6699936350380428
34,36,0.7683499613283923
34,38,0.8383072509558579
34,40,0.625263358701556
34,42,0.6828210456129867
34,44,0.6731837557584048
34,45,0.7587114802170245
34,46,0.8046472069848865
34,50,0.6316811777222403
34,51,0.6077581950722603
34,57,0.7250268025448711
35,37,0.6066047677722395
35,40,0.6820393761367425
35,42,0.5946971836886226
35,43,0.5717018185725232
35,44,0.6800076514903802
35,45,0.6482858174868676
35,46,0.6225419522552825
35,50,0.6519385458876109
35,51,0.5604797632178672
35,53,0.5518943585486307
35,57,0.6333550470321362
36,37,0.5744449684204987
36,38,0.7511779682105807
36,42,0.621000209944112
36,44,0.7640450202983639
36,45,0.7906701016503411
36,46,0.748953347154817
36,50,0.5702123046631401
36,51,0.6873615050880124
36,57,0.5768542906210029
36,59,0.5602798292786374
37,40,0.7692169421194492
37,42,0.563222377312732
37,45,0.6692079460855966
37,46,0.5541681163782546
37,51,0.5600061648974712
38,42,0.6133348327997272
38,44,0.7313109070120861
38,45,0.7391178612750894
38,46,0.8373156675510744
38,47,0.622444866564067
38,48,0.5641256135766606
38,50,0.7095178923500705
38,51,0.7381160009626607
38,56,0.6522351658955138
38,57,0.7197218627851409
38,59,0.5868078906770419
40,42,0.550554385570043
40,44,0.5671360396744831
40,45,0.6499817105551878
40,46,0.6253996842598004
41,55,0.5519159119746385
42,43,0.5657363786008501
42,44,0.6142873883873237
42,45,0.704563582288523
42,46,0.6641248868447238
42,50,0.6465180033879329
42,51,0.7031283721141115
