i,j,w
0,3,0.5599452583654131
0,4,0.6018445267779092
0,11,0.6614079147653988
0,27,0.5838226888429054
1,3,0.8030897596805906
1,5,0.737036950454556
1,6,0.6380422536859148
1,7,0.5616397707139381
1,8,0.6363701032996779
1,9,0.6277752762677938
1,10,0.8537023920711204
1,12,0.6700873829205217
1,22,0.5621980175673215
1,25,0.5608886412243168
1,42,0.5652467565727771
1,45,0.5957776122959272
1,54,0.8083261687307619
1,58,0.8568277598761304
2,11,0.7016461023373923
2,27,0.565154486308399
3,6,0.5743505306339344
3,7,0.6856092683988321
3,9,0.6160646799817197
3,10,0.7723419405879552
3,12,0.5734721342254366
3,22,0.6097798497046778
3,45,0.6046703216180734
3,47,0.5889526281056203
3,54,0.6565777394281115
3,58,0.7269288658554922
4,11,0.6992372641465311
4,12,0.7532386309911524
4,23,0.5580350053723834
4,25,0.6350348078443133
4,27,0.6774207849527228
4,34,0.5764426208248048
4,38,0.5979078198974774
4,47,0.5714506741915831
4,57,0.553995292434153
5,6,0.5530613755010699
5,10,0.7184938317656642
5,42,0.6511507647192353
5,54,0.7003540340628568
5,58,0.6864843569343221
6,8,0.5701218188031835
6,10,0.6506567147601696
6,11,0.5791242386031135
6,12,0.6104281966341917
6,16,0.5984060430771276
6,23,0.5740970838150131
6,25,0.5820642533762425
6,32,0.5722766277448346
6,38,0.575780472269729
6,45,0.6522064042325637
6,46,0.576906553716975
6,54,0.6359445777253089
6,58,0.7400126870762104
7,9,0.6562670379252121
7,10,0.5567061137771702
8,10,0.6310400144442339
8,54,0.6884382321767621
8,58,0.6425287509635634
9,10,0.6283344579491775
10,12,0.6868568457649824
10,23,0.5636470813204971
10,25,0.6319903259521631
10,42,0.5999372312233711
10,45,0.7062986711616105
10,46,0.5696738532311519
10,51,0.5897149434594385
10,54,0.7763429850335309
10,58,0.7977358867080097
11,12,0.6706339173703246
11,14,0.5965242204041995
11,18,0.5785180430195088
11,27,0.7352269980042998
11,34,0.5538336876787535
11,38,0.5887345879697284
11,57,0.5640426348843384
12,16,0.5816842524005289
12,23,0.6884227368767712
12,25,0.5905302928606938
12,27,0.6718449519324491
12,32,0.6505694593972093
12,34,0.6386638541248646
12,38,0.6613487537576127
12,45,0.6915811865405375
12,46,0.5993263105225598
12,47,0.5787775761097729
12,51,0.6096061362137671
12,54,0.6828273037532205
12,57,0.5836878524309719
12,58,0.7203642583412545
16,18,0.5772875390717477
16,23,0.6271725252289524
16,29,0.578209398758397
16,51,0.5593061248595255
18,27,0.5710959156071671
19,39,0.6311816594853827
23,32,0.5959715695590906
23,36,0.5617555605631535
23,38,0.6291838275090028
23,44,0.5507917292561546
23,45,0.5981635545474535
23,46,0.6275467915380644
23,47,0.5576068976375449
23,51,0.6275229264341075
23,58,0.5814350013137012
25,51,0.6008113581694654
25,58,0.5651955131709695
27,32,0.5745932628824478
27,34,0.567756214769251
27,38,0.6665208400941875
27,46,0.5601850185056113
27,47,0.5850742809994764
27,51,0.5702863632424108
27,57,0.5702421489486161
27,58,0.5545297567269339
30,31,0.5533497837206203
30,33,0.5844684899229348
31,33,0.7338330622891951
31,37,0.6215756648807405
31,40,0.6354972390713745
32,34,0.8406022209169929
32,36,0.9186909495609776
32,38,0.8865954079825632
32,44,0.6077621740826527
32,45,0.6606634628810323
32,46,0.6920275632752101
32,47,0.6495840852190131
32,58,0.5531337373887644
33,37,0.5659515036130727
33,40,0.5845399361768473
33,42,0.5721868931156312
34,36,0.845686238619295
34,38,0.8997130257444992
34,44,0.5652818716503505
34,45,0.6437501507903703
34,46,0.673670061013186
34,47,0.6598048617353853
36,38,0.9105985746885655
36,45,0.5869860454755018
36,46,0.6897539991049255
36,47,0.6181562903610194
37,40,0.7156948190850984
37,42,0.7295976973410114
38,44,0.5842932792734562
38,45,0.6310478107043098
38,46,0.7437948150922052
38,47,0.672477939359371
38,57,0.5545350157356864
40,42,0.6220090734775324
44,45,0.5525335638586802
45,46,0.7078171976705853
45,47,0.6529862433910748
45,51,0.7135376284051711
45,54,0.5796751806227309
45,56,0.6181112842681667
45,58,0.6448839695578473
46,47,0.6874942250172492
46,49,0.5556077421566676
46,51,0.6508732655271912
47,49,0.7833617830900845
47,51,0.6796702814856868
47,56,0.6160133348108469
48,59,0.7097378348497153
49,51,0.5688692680237973
50,51,0.5589298131418262
51,53,0.6389349203497613
51,56,0.7020457019089792
54,58,0.8667288040343015
