i,j,w
0,13,0.5543450631350663
1,5,0.5919316452007832
1,8,0.5717324029403447
1,10,0.6421132609107845
1,58,0.5522565621201417
3,7,0.5675604090750578
3,9,0.6205192831164573
3,10,0.6592656552354319
3,11,0.5685052048798142
4,27,0.5915110191212695
5,10,0.6238348959664647
7,10,0.7047822502963225
7,13,0.6691116952075619
7,34,0.5917625516396009
7,36,0.5592140915150433
7,38,0.5871282206643879
7,45,0.5775780054868436
7,46,0.5840256898290443
8,10,0.601481750426698
8,37,0.5752111308340795
8,54,0.6802565416218722
8,58,0.6167011199554355
9,10,0.5784186365875791
10,52,0.5629036773147021
10,54,0.7536522777001211
10,58,0.650217419511841
13,34,0.5748217207057393
13,45,0.5780891782772801
13,57,0.5629288381295502
19,37,0.5741305883931789
19,39,0.7511647509891664
19,55,0.6002198610394025
21,25,0.6473169173391323
21,37,0.5961037327614732
24,39,0.6346107987400038
24,55,0.6898672930540889
25,37,0.5964018943840387
25,54,0.6478953318617414
25,58,0.5701638680997295
27,45,0.5598241832332971
32,34,0.8376863952429604
32,36,0.8767532992755519
32,38,0.8625712033351628
32,44,0.7263842761809363
32,46,0.7215215409220753
32,47,0.77977958648557
32,56,0.7587631005105789
32,57,0.6116042742971333
32,59,0.6419223802644618
34,36,0.7836411366262458
34,38,0.8096441169382111
34,44,0.6216225303927174
34,46,0.6833481496152753
34,47,0.7502994818240462
34,56,0.6448014846472078
34,57,0.5919303408575076
36,38,0.8363440502427215
36,44,0.698749960944377
36,46,0.7544818793196778
36,47,0.760956341974131
36,56,0.8174252359453419
36,57,0.5588743158047422
36,59,0.6033528892348835
37,42,0.5719943856360176
38,44,0.6580382787331771
38,46,0.7310094729006239
38,47,0.7796113505891988
38,51,0.6156360081107211
38,56,0.7865557745876972
38,57,0.6162191486224455
38,59,0.5986134759173833
39,55,0.5621000526053237
44,46,0.6124197880056885
44,47,0.6054881061372208
45,46,0.5571906961911747
45,54,0.5867165721119445
45,56,0.565591900441821
45,58,0.5689850731321134
46,47,0.6088973187762615
46,51,0.5617251464882271
46,56,0.6614505332953469
46,59,0.552687174662874
47,49,0.5929438095561772
47,56,0.7555735374660474
47,57,0.6489047383766511
47,59,0.6183275015461007
48,59,0.7442366232220486
51,56,0.6083358145833815
51,57,0.613763675474097
54,58,0.9066465029471958
56,57,0.5578187263970897
56,59,0.6200910235252574
