i,j,w
0,1,0.5751841704154478
0,3,0.5757182071873241
0,4,0.6012019817583723
0,10,0.6016262107581207
0,27,0.6443422930597011
1,2,0.5737942781256711
1,5,0.5514684667027676
1,8,0.6807016010417294
1,10,0.7432330101399856
1,11,0.6038127377399197
1,16,0.5603136073363795
1,20,0.6075485334903348
2,5,0.5876624884370472
2,11,0.7821120489787253
2,13,0.6230194127662756
3,7,0.6151236827929094
3,11,0.6331886007967973
3,13,0.5725971548378038
4,10,0.5955722526033682
4,16,0.6835583574525604
4,27,0.6785347126088197
7,10,0.8077603910031046
8,10,0.6612984817092934
8,20,0.5922676453418527
10,11,0.5774616144023424
10,16,0.5964476039604173
10,20,0.5882393474466642
11,13,0.6819955767685795
11,27,0.6071576642682892
12,16,0.6164824491346509
17,50,0.5676220765728007
17,51,0.5912171917700395
17,58,0.5908774949061119
18,20,0.8428897734353792
19,21,0.5852954844268177
19,24,0.6948165761160595
19,39,0.6978986480886712
19,46,0.5562056870385207
24,30,0.6200647732654121
24,35,0.6191189805048727
24,39,0.7780275025896527
24,41,0.5843395394250288
30,31,0.5636642153399034
30,35,0.5684730913268791
30,43,0.5755023942217147
31,35,0.6750815899399522
32,34,0.748489162920473
32,36,0.8939814270362457
32,38,0.7243446639179415
32,44,0.7704348829015429
32,45,0.6264816871043599
32,46,0.75954075063878
32,47,0.6494362559905227
32,48,0.6673123353793833
32,50,0.5659959923273973
32,56,0.6951674274887009
32,57,0.6023987882846005
32,59,0.651336004844414
34,36,0.7935600674814914
34,38,0.8877741929676944
34,44,0.7696175077021354
34,45,0.5524613721594592
34,46,0.7373543477573467
34,47,0.6244455926149326
34,48,0.5973111629794912
34,50,0.5654783907534338
34,56,0.6562654123206261
36,38,0.7285195454137304
36,44,0.7989407074871736
36,45,0.6637074117040509
36,46,0.8314096499130771
36,47,0.7147632180368568
36,48,0.6881047833094753
36,50,0.6297933822778247
36,56,0.6437012805726103
36,59,0.6234284202430713
38,44,0.627343969021688
38,46,0.6877391013136992
38,47,0.6129374508323822
38,48,0.6673525979254
38,50,0.5530902025076636
38,56,0.6327319009898803
38,57,0.554448393017499
38,59,0.612550884029484
39,55,0.5609435843158767
44,45,0.6093492968590929
44,46,0.675167003009697
44,47,0.6082012055285162
44,48,0.6121861644917247
44,50,0.570494294323087
44,56,0.5979022495522986
44,59,0.5574017989220286
45,47,0.5671594429033653
45,48,0.5759995223449084
45,50,0.6386976295801479
45,54,0.6304639937617829
45,56,0.5877737352168864
45,58,0.5769964412158007
45,59,0.5561590864486475
46,47,0.6570352687041475
46,48,0.585616245645048
46,56,0.6338114889267722
47,48,0.570107932867694
47,49,0.6361789413324692
47,50,0.5823426841743325
48,50,0.6732424125895321
48,56,0.5801933841507684
48,59,0.8707715775719245
50,56,0.5596917176943189
50,59,0.6586271207544695
54,58,0.8815912555720008
56,57,0.571795647268851
