i,j,w
0,1,0.7587255775597365
0,3,0.6587929170644462
0,4,0.6355642575349281
0,5,0.6897712975758155
0,6,0.7671233818982401
0,7,0.6899419398291964
0,8,0.6447568597457897
0,10,0.7670561831241768
0,11,0.6245372415411468
0,12,0.6377816541775853
0,13,0.6832899989134662
0,16,0.6703739586026186
0,17,0.6353834976666474
0,18,0.5662415664488857
0,22,0.6809597388676969
0,24,0.5513706788395195
0,25,0.7167244292570476
0,27,0.7607483774885246
0,31,0.5976203169763586
0,32,0.6561713372680736
0,33,0.610263281647782
0,34,0.7366285192969285
0,36,0.6344377411780946
0,38,0.6622842716335504
0,42,0.69258042746301
0,46,0.6929767918578132
0,47,0.6444669617735297
0,48,0.551729995597714
0,49,0.6150546846483277
0,51,0.6076537494607104
0,52,0.6920092800998197
0,54,0.7650490953656606
0,56,0.5598653168410912
0,58,0.7383535140026184
1,3,0.7311971769856895
1,5,0.7967232256795032
1,6,0.7532670461298026
1,7,0.7719293663305307
1,8,0.7170879365707379
1,9,0.5895577669548175
1,10,0.8819991497897639
1,11,0.7670020517975429
1,13,0.6308659744169665
1,16,0.7055192796357277
1,17,0.6007801409700961
1,18,0.6352031607624723
1,20,0.657596061962649
1,22,0.7423607574723742
1,25,0.6692300460075516
1,27,0.7891069192086146
1,31,0.6765079025065907
1,32,0.7309090822411224
1,33,0.7188984943371728
1,34,0.7578993564869733
1,35,0.5981722526163775
1,36,0.704648542297989
1,38,0.7208165660189634
1,40,0.5588731656049337
1,42,0.717655693707349
1,43,0.5531188377843969
1,46,0.7211158849081708
1,47,0.6676230528056861
1,49,0.6087634174495764
1,51,0.7383061010868189
1,52,0.6781754286485946
1,54,0.8066921756904564
1,58,0.8225220398008829
2,3,0.576269546832465
2,6,0.5860528713778159
2,8,0.6161372750056693
2,9,0.6801968581974562
2,11,0.5815375013307266
2,18,0.5793356055497735
2,52,0.5917565925879114
2,54,0.633965235643488
2,58,0.6528777861741638
3,4,0.5669344873394105
3,5,0.6907212502813989
3,6,0.7905643152619006
3,7,0.7345418849308977
3,8,0.7022729520291934
3,9,0.6257241028860999
3,10,0.7691691900474884
3,11,0.6550054452079515
3,13,0.5681855739488592
3,14,0.6138283357953596
3,16,0.610575445824913
3,17,0.5657878471569121
3,18,0.6404218670244967
3,20,0.5852703070275901
3,22,0.7883125852886232
3,23,0.5593240745174078
3,25,0.6250374793721596
3,27,0.6068530772108659
3,31,0.6195386154557329
3,32,0.7175828980368557
3,33,0.6247363063126188
3,34,0.6780992920102596
3,36,0.6787541370280908
3,38,0.7371357922308021
3,42,0.6688590618927442
3,45,0.6002338893011872
3,46,0.6700430678812794
3,47,0.6907583592634806
3,48,0.6579228855467719
3,49,0.6061856714817945
3,51,0.6515690413542344
3,52,0.6926420281707713
3,54,0.7644995226955543
3,58,0.7519783107991147
4,6,0.6318696268917181
4,7,0.5854983003048211
4,10,0.5751311591873747
4,11,0.5780186703847356
4,25,0.6249956836612767
4,33,0.5618803368436458
4,34,0.5604906825801675
4,42,0.5808927914613601
4,46,0.5575343106675856
4,48,0.6303548048498026
4,52,0.6286581453279126
5,6,0.7379247438763171
5,7,0.7801156948419966
5,8,0.7556850452662992
5,9,0.6080859150292122
5,10,0.796414512278374
5,11,0.7096358346167818
5,12,0.5766438168351703
5,13,0.5909962907886035
5,16,0.5797910945421794
5,17,0.5784448846476067
5,18,0.6006159521413739
5,22,0.7710485015019828
5,25,0.5772747141528387
5,27,0.697741220002539
5,30,0.5524602233805609
5,31,0.6233290364643521
5,32,0.7123715305845024
5,33,0.7024829606608926
5,34,0.6715008189048083
5,36,0.6768634661301808
5,38,0.674996364503782
5,42,0.6604221787530395
5,46,0.6787417770805019
5,47,0.5891193361003694
5,51,0.6660272355167326
5,52,0.664664874835542
5,54,0.7964431460909541
5,58,0.790342974334846
6,7,0.80828271569295
6,8,0.7774512111265618
6,9,0.6253527048181646
6,10,0.85014991102426
6,11,0.7963159319883197
6,12,0.6717847874961431
6,13,0.7190844687741312
6,14,0.5716323413761478
6,16,0.788809146179161
6,17,0.7151421777506098
6,18,0.7159839844506839
6,19,0.5837841422200888
6,20,0.6281284278116511
6,22,0.8156256753750895
6,23,0.6920834429663286
6,25,0.6916531156527166
6,26,0.5506410602836396
6,27,0.7467220254398135
6,30,0.5722645601336255
6,31,0.746574521540646
6,32,0.8230624251912496
6,33,0.7198004085113504
6,34,0.8055969007455761
6,35,0.6979908523387504
6,36,0.8064466811917714
6,38,0.787153707522934
6,40,0.6831561339412269
6,42,0.762901582085571
6,43,0.5819799428211303
6,44,0.6884909088441624
6,45,0.6750013602148894
6,46,0.8606557097787887
6,47,0.7223482550107011
6,48,0.7484454624641433
6,49,0.7424199826256338
6,51,0.8177264390669813
6,52,0.696442838688201
6,53,0.5715252041773136
6,54,0.8583446549627124
6,56,0.6339150870744525
6,58,0.8208802756872781
7,8,0.7656916128229317
7,9,0.7860396723764218
7,10,0.8540540455635339
7,11,0.7532684417840736
7,12,0.641902188083099
7,13,0.6022367102269326
7,15,0.5692874382933842
7,16,0.658716726259974
7,17,0.7131595367479965
7,18,0.66043367672983
7,20,0.6204945598307747
7,22,0.7421874069392763
7,23,0.6023905196603393
7,25,0.7058061534069746
7,27,0.719668364483967
7,30,0.6180551579363439
7,31,0.6637269223430331
7,32,0.7696990077977953
7,33,0.6932114752450949
7,34,0.7619916942136992
7,35,0.6615906035255914
7,36,0.7747778147884203
7,38,0.7596181183609303
7,40,0.5909002223646551
7,42,0.7549113865799397
7,43,0.5539360559557157
7,44,0.6571888278383868
7,45,0.7229967864891725
7,46,0.8260702067409771
7,47,0.7536160457659934
7,48,0.6376485624742245
7,49,0.6724833126931794
7,51,0.7883651302192507
7,52,0.8083980600749103
7,54,0.8245600102385443
7,56,0.6227632343770002
7,58,0.8328376507334563
8,9,0.6497194631222544
8,10,0.7741218797298981
8,11,0.7415153436399455
8,13,0.5993274448965606
8,16,0.6377514627885338
8,17,0.5552504753380565
8,18,0.7526036530030409
8,19,0.5745736648156384
8,20,0.6105788096993165
8,22,0.6856052666471405
8,23,0.665802848589641
8,25,0.6668700257381097
8,27,0.6381262807215873
8,30,0.5860282959737859
8,31,0.6677072569973185
8,32,0.6908809633633377
8,33,0.730146857589556
8,34,0.6661749877051263
8,35,0.6826684127121275
8,36,0.6824878273495605
8,38,0.6872555324508294
8,40,0.6628064012634293
8,42,0.6968432562640363
8,43,0.6108372989405385
8,44,0.5557852919623022
8,45,0.616896755776849
8,46,0.7416653421111802
8,47,0.6121113481210698
8,48,0.5768953437749516
8,49,0.5664632590814322
8,51,0.7451126737965598
8,52,0.729753706633265
8,54,0.8048944499503742
8,58,0.8326354361496476
9,10,0.6564773729346592
9,11,0.6301712663004957
9,12,0.5673577209919162
9,13,0.5666727706692276
9,18,0.6289114259954837
9,20,0.5796714612613022
9,22,0.6085896013721719
9,25,0.5873850404414438
9,31,0.5637228069866543
9,32,0.5819322538233099
9,33,0.5681399533389587
9,34,0.5802093998895685
9,36,0.5813939538596451
9,38,0.5689834518408633
9,45,0.5502197967892705
9,46,0.5841492397413126
9,47,0.6209239446097036
9,48,0.6055613307953199
9,51,0.5800851490131604
9,52,0.7190026748704803
9,54,0.7056690354686148
9,58,0.7554712081208395
10,11,0.8067879095776289
10,12,0.6487106368293857
10,13,0.728593711670945
10,16,0.7655049965498595
10,17,0.6754569470848055
10,18,0.7624099309467324
10,19,0.5642772029611391
10,20,0.7675121659763775
10,22,0.7252890153121699
10,23,0.6775362707502341
10,25,0.7280952792304857
