i,j,w
0,1,0.6327181223956966
0,5,0.614221597200995
0,6,0.6193512101912357
0,7,0.5907062775935724
0,10,0.6405913363590301
0,11,0.5903337123650492
0,13,0.6082867228838926
0,22,0.585588526297168
0,27,0.6925024319523674
0,34,0.5902113819188456
0,42,0.5651881567784252
0,46,0.604753350414883
0,54,0.7378111514067188
0,58,0.5969384388904592
1,3,0.6846624709198198
1,5,0.7794376525906259
1,6,0.7217708563748012
1,7,0.7403707869501449
1,8,0.6710080935698978
1,10,0.873447115090292
1,11,0.7891262780244817
1,13,0.5610948897269186
1,16,0.6574972545186755
1,18,0.5510070438987935
1,20,0.5631258008497203
1,22,0.6850617178876581
1,25,0.5780748211777699
1,27,0.7599283967853621
1,31,0.6235651314762065
1,32,0.6845925312532095
1,33,0.6060100977692171
1,34,0.7256750819197647
1,36,0.6644580222279322
1,38,0.6632148382874993
1,42,0.6394421931919634
1,46,0.6719653728143767
1,47,0.5990177016346434
1,49,0.5540130491195
1,51,0.7075162154802406
1,52,0.6339181968964667
1,54,0.7190752939335034
1,58,0.8093571668706795
2,8,0.5751563494039661
2,9,0.6549321942905211
2,11,0.5686762493033557
2,52,0.579442752273385
2,54,0.5549314460807236
2,58,0.6116967936670501
3,5,0.6759269769403841
3,6,0.7615381614977621
3,7,0.7218964218130409
3,8,0.6718258521635528
3,9,0.582696241289551
3,10,0.7587458453654382
3,11,0.676981891086994
3,14,0.5859385558483803
3,18,0.5656784265530894
3,22,0.748464924196935
3,27,0.5533452490108342
3,31,0.5705163898574631
3,32,0.6566031000205914
3,34,0.5951886686673343
3,36,0.6131470693174408
3,38,0.663917539793026
3,42,0.5763666560753464
3,46,0.6352227314175004
3,47,0.6186030463157233
3,48,0.609239212737759
3,51,0.6145244586797418
3,52,0.6591596328260806
3,54,0.6890880736379417
3,58,0.71606092674979
4,25,0.5588183961369924
5,6,0.6910490331738262
5,7,0.7246211176580163
5,8,0.663661350585376
5,10,0.7518712779643434
5,11,0.6880237237613723
5,22,0.7423870743344718
5,27,0.6470024797464398
5,31,0.57049235468816
5,32,0.6242575219959142
5,34,0.6059671210405341
5,36,0.5850981982911438
5,38,0.5945178845227961
5,46,0.5636512210617299
5,51,0.5719892050705767
5,52,0.6034450529323306
5,54,0.7079738646457107
5,57,0.5564871979508388
5,58,0.7310314829377904
6,7,0.7731084116445481
6,8,0.7182062545641343
6,10,0.8277286958033054
6,11,0.7533428368488676
6,12,0.5745986311590413
6,13,0.5978879744260552
6,16,0.7230463114029375
6,17,0.6010300312086768
6,22,0.7761152835687118
6,23,0.5642356939003043
6,25,0.6507597444008987
6,27,0.7329202478237431
6,31,0.6296636112973037
6,32,0.7121859386221461
6,33,0.5585575978439781
6,34,0.722863078535807
6,35,0.591047567984014
6,36,0.7001035550192733
6,38,0.6661877329642113
6,42,0.6642229888323096
6,44,0.6265691139629667
6,46,0.8028554187647577
6,47,0.6300763862002388
6,48,0.6434273603506507
6,49,0.642662463732889
6,51,0.7655511397389795
6,52,0.6504123291290937
6,54,0.7253989640123853
6,58,0.7539025003639501
7,8,0.7040829193041027
7,9,0.7267387265105949
7,10,0.8031116471114208
7,11,0.7003478566255299
7,12,0.5592905969629537
7,16,0.5572867782488029
7,17,0.5742968052497415
7,22,0.7147076300276535
7,25,0.6387365977747611
7,27,0.6543140702156591
7,30,0.5818717245414918
7,31,0.5997638441276252
7,32,0.7158642756074787
7,33,0.5833577259153215
7,34,0.7264175866798883
7,36,0.7331973944472528
7,38,0.7125221295642767
7,42,0.6788629127722794
7,44,0.6520960046358443
7,45,0.6212898161498873
7,46,0.7848669994416448
7,47,0.7011011658708717
7,49,0.6177859423620076
7,51,0.7404377129329742
7,52,0.7555941145629905
7,54,0.7058134043044098
7,58,0.7776945562701404
8,9,0.5551393372634527
8,10,0.7077786656844919
8,11,0.668726069027024
8,16,0.5574044657873656
8,18,0.6461517310871584
8,22,0.6281533943680754
8,25,0.6398376657267338
8,27,0.5709094148446991
8,31,0.5929549516559213
8,34,0.5516363115308428
8,35,0.5716679803965877
8,38,0.5514500084332181
8,42,0.5624070340906653
8,46,0.6393828526469354
8,51,0.6562278504478425
8,52,0.6879874502258766
8,54,0.6765754007484198
8,58,0.753193148987276
9,10,0.5627462807185672
9,11,0.5559886052229497
9,18,0.5646991496284761
9,47,0.5512478842889766
9,52,0.66071821912746
9,54,0.6504990420091786
9,57,0.5909894432139954
9,58,0.6915134825237134
10,11,0.7669714794408383
10,13,0.6551865712342924
10,16,0.7049728160778745
10,18,0.6417952369612655
10,20,0.6701706770076415
10,22,0.6873507924764756
10,25,0.6607376579173311
10,26,0.559422048577555
10,27,0.7573671509015046
10,31,0.6865400492254491
10,32,0.7774294315074376
10,33,0.6502550053928146
10,34,0.7873682272812097
10,35,0.5783715142616265
10,36,0.7372945666136708
10,38,0.737882832403122
10,42,0.6745347626301249
10,44,0.6384597809293243
10,45,0.5777474968541465
10,46,0.8098608835429214
10,47,0.6466793475706332
10,48,0.5878323232535619
10,49,0.6147376184618231
10,51,0.7538815033516821
10,52,0.6792936999289275
10,54,0.7203330493058051
10,57,0.5809277316315933
10,58,0.8001035131533106
11,13,0.5624944749152833
11,22,0.663457560799449
11,27,0.7285452644673356
11,32,0.6278898780914344
11,34,0.6885242742081371
11,36,0.6051993027694377
11,38,0.6297085852577218
11,46,0.6484850533215245
11,47,0.5615577048752262
11,51,0.6880492452216318
11,52,0.6331368025531681
11,54,0.7184705781925257
11,58,0.7304607749263581
13,25,0.581087327689771
13,27,0.6214685028616441
13,42,0.5592816247431489
13,46,0.6211434575061838
13,54,0.5817378351256587
13,58,0.5911316344957112
15,17,0.6566248922352569
16,18,0.6534596157956738
16,22,0.5891665580557109
16,25,0.5578631589468148
16,27,0.7012096826413963
16,29,0.5593324493616687
16,31,0.587981128926385
16,32,0.5960538103239835
16,34,0.6906417897221705
16,36,0.5946594481937635
16,38,0.5775322194802122
16,46,0.678165985729387
16,51,0.5638969716482658
16,54,0.5738830520726946
16,56,0.5828001685620475
16,57,0.5545968812812654
16,58,0.6452841429570284
17,22,0.5647466995620108
17,23,0.5674504553202661
17,27,0.5928652636731887
17,31,0.6063143523865797
17,42,0.5964214455868057
17,46,0.5796534880562879
17,51,0.5731864062489501
17,59,0.5707571597422588
18,20,0.7069987512679095
18,27,0.5573925259452595
18,31,0.6469077943894687
18,34,0.5562420122413908
18,46,0.6118132773383909
18,47,0.6256929230660648
18,48,0.6471722869809146
18,51,0.5957471350898701
18,52,0.59489955846972
18,54,0.6987211197199392
18,57,0.6556913353716856
18,58,0.7268753383824497
18,59,0.5744755822375565
19,23,0.551136477129382
19,24,0.7092039766162922
19,29,0.5682565611796278
19,31,0.5676466123117684
19,35,0.6700506401061425
19,39,0.7619821134942247
19,40,0.5736534446161772
20,31,0.5522859077753799
20,34,0.5593758865258678
20,46,0.5560578798782576
20,47,0.6152204770675774
20,57,0.5507028462126916
22,27,0.6191142856309365
22,31,0.6391350472540769
22,32,0.5592059729402777
22,34,0.5608164962338275
22,36,0.5597221337588917
22,42,0.569826668666029
22,46,0.6224488658584785
22,47,0.5723594794653223
22,51,0.6314598880982918
22,52,0.5699666831824358
22,54,0.7121058034223718
22,58,0.6451391877396777
23,25,0.5641335468006243
23,35,0.6039786142705578
23,46,0.6156086812644395
24,35,0.5718965351542331
24,39,0.7288625157428342
24,41,0.6513501907148501
25,27,0.5878048175912122
25,33,0.6628731318896619
25,34,0.6155078502195385
25,35,0.6648033525452904
25,36,0.5712884736672682
25,38,0.5695745676062236
25,39,0.6413814125395315
25,42,0.6331949778845346
25,46,0.6798386769975863
25,52,0.5826845208700218
25,58,0.6316075992237574
26,28,0.6246558753445336
26,31,0.5572645949749827
26,33,0.603919677820399
27,31,0.6566208497793723
27,32,0.6502641979819794
27,33,0.5573606936044011
27,34,0.6774838722101647
27,35,0.5645903153405706
27,36,0.6516521897943636
27,38,0.5862178284383192
27,42,0.652890640574436
27,44,0.6308422588233662
27,46,0.7332151903768062
27,51,0.7110528702607751
27,52,0.6498509267047384
27,54,0.6585504716896411
27,58,0.6334635184086373
28,37,0.5572512801468938
28,43,0.5790247970399124
30,52,0.5530756632764504
31,32,0.6077123146829155
31,33,0.5792757928641024
31,34,0.5950622454791732
31,35,0.6220166114366417
31,36,0.5937600602151138
31,40,0.6582209450250743
31,42,0.6486783199913259
31,46,0.6519593678021927
31,47,0.5979213026713663
31,48,0.5949445078494324
31,51,0.636158736124867
31,52,0.586312394791554
31,54,0.5587757416203937
31,57,0.6103482389837128
31,58,0.5758256598823006
32,33,0.5536468638021319
32,34,0.830857631443041
32,35,0.5777968570617266
32,36,0.9333503809637659
32,38,0.9015712935818586
32,40,0.5844710022345496
32,42,0.6150680564981118
32,44,0.8386030143294281
32,45,0.6769363219877174
32,46,0.8073429813259174
32,47,0.6119447506805485
32,49,0.608260037505126
32,51,0.7427784164584472
32,52,0.6150195481644761
32,54,0.6477250859642022
32,58,0.6856426501620607
33,34,0.5551456922009892
33,35,0.5821814590662601
33,40,0.551334700764682
33,42,0.5630617981344492
33,46,0.5763186400467937
33,51,0.5828859409399141
33,52,0.5611471771202702
34,35,0.6394030212886835
34,36,0.8576289849830631
34,38,0.8825994254313653
34,40,0.6724800456932758
34,42,0.6821798418617896
