i,j,w
1,8,0.676751749150602
1,51,0.5604473487291682
1,54,0.6809495103980339
1,58,0.6223330374288271
4,13,0.5877181138833167
4,27,0.6598685785985016
4,58,0.5699715690864301
5,6,0.5677013574426742
6,13,0.5707425220178485
6,27,0.555981843261119
6,29,0.5813088357306275
6,51,0.5953449396907141
7,10,0.7785842077928844
7,25,0.6094080481055296
7,42,0.5591990174400107
7,58,0.648936182484193
8,27,0.6058001916286314
8,42,0.5501742871325631
8,51,0.5839992230244683
8,54,0.6244840420011012
8,58,0.6339131334994093
10,25,0.6389286083952246
10,58,0.6153386987870644
12,27,0.6020434915388319
13,27,0.6400264863569772
13,32,0.5879612861344792
13,36,0.5730379690383602
13,38,0.5700857992098107
13,44,0.593220140850527
15,31,0.6233461888347548
15,37,0.5565195250375143
15,46,0.5867214965898686
15,51,0.5688422115317642
15,58,0.5843982076319199
18,20,0.7419231864993426
19,24,0.693263809245669
19,39,0.7896149969180095
19,41,0.6219793018706238
19,55,0.656136046589759
21,39,0.6108013316309555
24,39,0.692243566170087
24,41,0.6062765434372223
25,58,0.5748941744973365
27,33,0.6180712860126345
27,36,0.5869593917321512
27,42,0.5891758811763765
27,46,0.601674760003762
27,50,0.6042378115645342
27,51,0.596433191006837
27,54,0.6364822129961213
27,58,0.6447491456393724
30,31,0.6004350483507631
31,33,0.625893220028409
31,37,0.6872686160644967
31,42,0.6417569150947657
31,58,0.6307876307679674
32,34,0.882354044476469
32,36,0.9269050958409875
32,38,0.8971139970073317
32,42,0.5963027890616243
32,44,0.8380722143255706
32,45,0.7441603610764121
32,46,0.6052081459088802
32,54,0.595742461582962
33,37,0.5644051975794443
34,36,0.9000647039610016
34,38,0.9358521272325103
34,42,0.5670122308201527
34,43,0.5632308408377991
34,44,0.8324255767287889
34,45,0.6951307781398808
34,46,0.6496616844091769
34,47,0.56548678507908
34,54,0.6302286040191654
35,43,0.5667775371772984
36,38,0.9149193974490487
36,42,0.6046909447990185
36,44,0.872438151364433
36,45,0.7069283301378373
36,46,0.667412911105828
36,47,0.5719229641585125
36,54,0.6286558761242844
37,58,0.5634929877737289
38,42,0.5666581382118533
38,43,0.5854972431309211
38,44,0.8167115746515022
38,45,0.7277567820657558
38,46,0.6498245062920147
38,54,0.6111935565671712
39,41,0.6863445935675928
39,55,0.5825734766209204
42,44,0.6445087575209362
42,45,0.5543513679169412
42,46,0.565843328028087
42,51,0.563116090573415
42,54,0.7076377624963345
42,58,0.6956354041216691
43,46,0.585518939304105
44,45,0.7167224585936044
44,46,0.6710314843425729
44,48,0.5522875788876711
44,54,0.5859231665838232
45,54,0.5579847892175039
46,50,0.5584554154441455
46,51,0.6227394597631675
46,52,0.615727984126852
46,54,0.7302861092048256
46,58,0.6456370110029542
46,59,0.5516984483213347
47,50,0.6311458215757574
47,51,0.6418988363976726
47,52,0.6253555716166681
47,56,0.589123097564991
48,59,0.7588758321895251
50,51,0.6888266421407971
50,54,0.5766533410735047
51,54,0.6642426861928171
51,57,0.6634920926984732
51,58,0.6894023265607397
53,58,0.5555646256503997
54,58,0.8013758198756532
