i,j,w
0,1,0.6706541915251099
0,3,0.6651563715781903
0,4,0.63052564815479
0,7,0.6172003836132777
0,8,0.5841139779935738
0,9,0.6450587971094311
0,10,0.6591529202278354
0,11,0.6640699215450103
0,54,0.5791397360587146
0,58,0.5501450015181608
1,2,0.6274143293076953
1,3,0.6860224999633051
1,4,0.6547470847045593
1,7,0.640191742776587
1,8,0.7199755442958921
1,9,0.7108001860605596
1,10,0.5868417376760857
1,11,0.5960892687154399
1,12,0.5689460825057108
2,3,0.6756743823206264
2,4,0.6091252277803542
2,7,0.6668427330894283
2,8,0.5611988645187374
2,9,0.7347853838483862
2,11,0.65339272382584
2,13,0.5577500637152789
2,27,0.5526872445092307
3,4,0.6383110385203447
3,7,0.648054099164163
3,8,0.6748691506349335
3,9,0.7263708503051867
3,11,0.6607613847677206
3,12,0.5735911119168546
3,13,0.5819461410672725
4,8,0.6920804713000406
4,9,0.6909427361132231
4,11,0.6691483259984427
6,16,0.5789010139698588
6,29,0.7099798948714594
7,8,0.627284906523047
7,9,0.7137859753036133
7,11,0.6373122010796026
8,9,0.5982821286555228
8,11,0.6105274979346429
8,12,0.5988657142452258
8,13,0.6470443004223885
8,18,0.6047489497355233
8,27,0.6365540614538139
8,45,0.558584990051394
9,10,0.6098033493591076
9,11,0.7061522517550178
10,11,0.5584242352116485
12,45,0.6982770157237598
13,18,0.55465011919478
13,27,0.7368912764173853
13,32,0.5646019622016701
13,45,0.5565865270309462
15,51,0.55364714996159
15,54,0.6982880399928892
15,57,0.6715302555025675
16,29,0.6038932744166604
18,20,0.8912618850281112
18,27,0.6591583487239453
18,32,0.6815550063976228
18,34,0.7217948637173729
18,38,0.6778306247963505
18,44,0.5988641021839135
18,51,0.598168317330545
18,56,0.6542567874737939
18,57,0.6475211925923767
19,21,0.57156188887294
19,39,0.8309192277587244
20,27,0.6279871917861154
20,32,0.6230482789163432
20,34,0.6774320627330396
20,38,0.6246465474883708
20,51,0.5626193301640947
20,56,0.5669073039902739
20,57,0.5520188523189629
21,39,0.6241892628670663
23,57,0.5947222467656105
24,39,0.6036264013315282
26,33,0.5679393396591927
26,34,0.5507995578348784
26,38,0.5511159525877852
26,46,0.5585091368791184
27,32,0.6079179761087173
27,34,0.5680690456701009
27,38,0.5964603904560717
27,51,0.6305187646831517
32,34,0.7267377142843068
32,36,0.7200391817480131
32,38,0.7585895379802133
32,44,0.8104531282117907
32,45,0.6277235474042718
32,46,0.5925328835346451
34,36,0.6219316125868664
34,38,0.7974488562888277
34,44,0.7220439239157357
34,45,0.5615686052308562
34,46,0.6722143799740845
34,51,0.5774790485669941
35,56,0.5962839184121266
36,38,0.6489143252110076
36,44,0.7463565249876118
36,45,0.5961834232798786
36,46,0.666180622955016
38,44,0.7379794159662945
38,46,0.5822640525966013
38,47,0.5864304628129682
38,58,0.5746380852695376
41,58,0.5916594437055419
44,45,0.5932792086141807
44,46,0.565422941309373
45,46,0.5752357226661058
46,51,0.6134698875492791
46,58,0.6124910670243671
47,49,0.5717961569086559
48,59,0.7731358113075614
50,54,0.5508262018553937
51,56,0.5669813788050279
54,57,0.7064211199369562
54,58,0.823516653253336
56,57,0.6424114194472375
57,58,0.5772298335065855
