i,j,w
0,1,0.6342123473442078
0,3,0.629711721915432
0,4,0.6194064106419248
0,5,0.6159143356907403
0,7,0.7986865602483051
0,8,0.6002815976229806
0,9,0.6903026299120762
0,10,0.854023151357806
0,11,0.629131451038064
0,13,0.6078419040142182
0,18,0.5742141849729608
0,23,0.5995016922314934
0,25,0.5591935904693691
0,27,0.589943107632004
0,43,0.5796874511897198
0,54,0.6655570088299146
0,58,0.6807668738812623
1,3,0.6869655909772339
1,5,0.7471225397637808
1,7,0.7054448320562255
1,8,0.7809545817051506
1,9,0.6230120796096769
1,10,0.8283579310325742
1,11,0.660209911379014
1,58,0.5874788776793624
2,11,0.6490174268689215
3,5,0.5765952340251848
3,7,0.649419464571844
3,8,0.5699724072000877
3,9,0.5976680163628186
3,10,0.7392955890217203
3,11,0.5870802072241014
3,14,0.5968553130837561
3,22,0.599853445646996
4,6,0.7145625678643793
4,7,0.5956923215592619
4,8,0.6012151632507303
4,10,0.6592699208831118
4,12,0.5612630910830402
4,13,0.799167562691991
4,17,0.7161661075246487
4,18,0.6553822910420682
4,19,0.6012197639270149
4,20,0.5510269210605856
4,21,0.6416020701246257
4,23,0.6857568146175955
4,25,0.6203123546517194
4,27,0.8369286424270078
4,32,0.5814397405354523
4,34,0.637269095914323
4,36,0.5903601497046022
4,38,0.6760686925267166
4,45,0.6165929769554673
4,46,0.6749508332713682
4,47,0.6492638201196748
4,48,0.6520100288590798
4,49,0.6369495477625865
4,50,0.5829161981679297
4,51,0.6968716799447544
4,52,0.622523855710027
4,54,0.7399138142304182
4,56,0.7128223696588988
4,57,0.6119499394229551
4,58,0.7362830025350712
4,59,0.6990850694763611
5,7,0.6393169448041348
5,8,0.677168586513639
5,10,0.750517097424194
5,11,0.6289763111923482
5,26,0.5520512145239277
5,54,0.563467007378302
5,58,0.5526526700969984
6,12,0.5764915655368646
6,13,0.6471244248734903
6,17,0.5824996209495229
6,18,0.6644230931776892
6,27,0.6365518778527347
6,46,0.5832830631608993
6,47,0.5696608743115495
6,48,0.5539462779408499
6,52,0.5565707138854175
6,54,0.5685763370435474
6,58,0.627253903673989
6,59,0.5828274422272326
7,8,0.6947192103403471
7,9,0.75419048545564
7,10,0.8115404696279417
7,11,0.6722787934141166
7,14,0.5728905234739006
7,18,0.6404387777049992
7,20,0.5997753376102409
7,23,0.6964151947151785
7,25,0.6271692405025419
7,27,0.5885555543946569
7,34,0.5852558127860991
7,43,0.5755359208195746
7,54,0.7235579722390796
7,58,0.7378569591049893
8,10,0.774599530800009
8,11,0.6177136154326771
8,42,0.563407445711901
8,54,0.6365417682345507
8,58,0.6564455460466722
9,10,0.5998266130287165
10,11,0.7583836878540853
10,13,0.6090939348006823
10,14,0.5947915852010994
10,18,0.5515969657106036
10,27,0.5721904056615773
10,42,0.607100940959337
10,54,0.6744315361591173
10,58,0.7050191630304656
11,42,0.5968668905312837
11,54,0.5660572910072779
11,58,0.6293705350246437
12,47,0.5599425888023907
12,48,0.5513948866688252
12,59,0.5542357628412481
13,18,0.6073084405402146
13,27,0.813680605372715
13,46,0.5757418856112356
13,47,0.6250478219574861
13,49,0.5683445248843759
