i,j,w
0,1,0.7149896298679941
0,2,0.7113625600261625
0,3,0.5567646779891582
0,4,0.7541301188347233
0,5,0.7397395802591089
0,6,0.5620866335683199
0,7,0.7591885215702845
0,8,0.6780731305514106
0,10,0.807461942645559
0,11,0.7782325214365272
0,12,0.6204160930387009
0,13,0.7590014522839185
0,14,0.6682350429502389
0,15,0.6408539531063245
0,17,0.6265679112320863
0,23,0.6454074534334858
0,25,0.6784430826091863
0,27,0.674302606142836
0,34,0.5772936418489372
0,42,0.6073021090406755
0,51,0.5723168898617541
0,52,0.5574744323297037
0,54,0.706185192979382
0,58,0.7036947210554518
1,2,0.6429864439912746
1,3,0.5926305476009293
1,4,0.7099868926205264
1,5,0.8277302154164708
1,7,0.71592845084445
1,8,0.810554940326273
1,9,0.5665780235439845
1,10,0.8204744681191832
1,11,0.7560159819504779
1,12,0.6254379739302315
1,13,0.6867122012158587
1,14,0.6468487109921514
1,15,0.6160313814078017
1,17,0.5810696490188458
1,25,0.6549427528658457
1,27,0.6590291536425339
1,34,0.5735360037008848
1,42,0.6942107096912716
1,51,0.5866211479678288
1,54,0.6306094243794975
1,58,0.595198723953227
2,3,0.5632179284234543
2,4,0.8022834020893681
2,5,0.6547554267818906
2,7,0.7110890604970193
2,8,0.5951785663517903
2,10,0.7205309533206093
2,11,0.8412285045667757
2,12,0.5960718215255353
2,13,0.791087831755906
2,14,0.6660536453110818
2,15,0.5758606759203201
2,17,0.5711440305586569
2,25,0.5753508627133062
2,27,0.6976449264795184
2,32,0.5648973253678495
2,34,0.6161530173414737
2,45,0.602228973624071
2,51,0.5998742963403536
3,4,0.5913714727650493
3,5,0.7397086791124093
3,7,0.6001800028204692
3,8,0.6541121123733866
3,9,0.6103217570182404
3,10,0.6957751649771456
3,11,0.6464753825798708
3,13,0.6014195906380264
3,14,0.5665226997705293
3,17,0.6508015177984194
3,51,0.5938179646981393
4,5,0.6995790008261376
4,7,0.7442089287285139
4,8,0.6769081385036879
4,9,0.5558422233578498
4,10,0.7844110309190934
4,11,0.8557569527813618
4,12,0.5749401559988222
4,13,0.8474731844648105
4,14,0.6840265798729395
4,25,0.6636256714694182
4,27,0.8073288683495103
4,34,0.6402158459613835
4,38,0.5642240663363208
4,45,0.5704434380115668
4,51,0.666445079904141
4,54,0.5874577202651334
4,58,0.550474083411026
5,7,0.6777139516281542
5,8,0.8060791722033774
5,9,0.6534582577861908
5,10,0.8005537454559246
5,11,0.8038259597057691
5,12,0.6802842534643108
5,13,0.70944112364026
5,14,0.6399568685306102
5,15,0.6227164313442443
5,17,0.7293805372761496
5,23,0.6217542953273117
5,25,0.6567146842999549
5,27,0.5961663615424327
5,34,0.6285073465788235
5,38,0.583567752199378
5,51,0.6253741854122157
5,54,0.5960383584317626
6,10,0.5700845591346658
6,24,0.5740750401598221
6,42,0.6056787935985481
6,52,0.5721970299115228
7,8,0.7037716877576395
7,9,0.6060944319008965
7,10,0.8548474433461362
7,11,0.7889777231384033
7,12,0.6655718132009523
7,13,0.8003131698267558
7,14,0.5576828771877241
7,15,0.5525183755024168
7,17,0.5725916948120716
7,23,0.5978539077950134
7,25,0.6194488037569522
7,27,0.7724185430073646
7,34,0.5534699672239811
7,42,0.5975090694026463
7,51,0.6114802753545021
7,54,0.6622767466622902
7,58,0.6298482649582388
8,9,0.5988757621300158
8,10,0.7973658706129705
8,11,0.746952910257979
8,12,0.7271600582999717
8,13,0.7177769755547028
8,14,0.5609744829650956
8,15,0.577399685486795
8,17,0.623593922458516
8,23,0.6035445713922007
8,25,0.6913912840121136
8,27,0.6416342150607978
8,34,0.6077226795474082
8,38,0.5981934348082572
8,42,0.6118338888330783
8,51,0.6055251639975904
8,54,0.6141520485679008
8,58,0.5575892034007012
9,10,0.623298339551455
9,11,0.5735420505523839
9,27,0.6867552155690624
9,51,0.7839839611388016
10,11,0.830517901615207
10,12,0.7400537530071072
10,13,0.7543258773352409
10,14,0.6192567231062758
10,15,0.5521653645469431
10,16,0.5728836283994863
10,17,0.6074292358401796
10,23,0.6324135957529898
10,25,0.6841031568690531
10,27,0.7372360255481138
10,34,0.5986491506213248
10,38,0.5719426966494692
10,42,0.6696997688265085
10,45,0.5766949161932073
10,51,0.6546775306256732
10,54,0.6940743497375503
10,58,0.6619682947007464
11,12,0.7032840351679686
11,13,0.8386706695733618
11,14,0.6881691203446176
11,17,0.6812756600017916
11,23,0.6090107580923934
11,25,0.6940756127929876
11,27,0.7583753454793971
11,34,0.6207620774120647
11,38,0.5715560491956034
11,42,0.5812765698594895
11,45,0.6250834070579399
11,51,0.6346348082122345
11,52,0.5639749218060466
11,54,0.611077365775254
11,58,0.5778749330412986
12,13,0.6443260255615181
12,15,0.5907635994892614
12,16,0.572969475247624
12,17,0.5611505789983579
12,23,0.5534899205802316
12,25,0.5560858435579744
12,27,0.5863847154538424
12,42,0.6070898984864788
12,51,0.5572923658233941
13,14,0.6357999001218664
13,17,0.5605515230780654
13,23,0.629023508247534
13,25,0.6277876222339888
13,27,0.819377243659508
13,34,0.6183635485617878
13,38,0.553524196112412
13,45,0.5854742037522794
13,51,0.614967336512212
13,54,0.5986598738207526
15,17,0.5568768023312719
15,51,0.6346368735412543
15,54,0.593924754121491
15,58,0.5785030502317446
16,18,0.5976558089957941
16,42,0.7280598470232889
17,22,0.6456514867198149
17,23,0.6885702943757617
17,25,0.6858574299775221
17,50,0.5545721272662156
17,54,0.597463696134014
18,20,0.8207288418126625
18,42,0.5561522884682678
19,24,0.8293765010000391
19,35,0.564331624000787
19,39,0.748650768730291
21,25,0.5970354465063279
21,39,0.6314434258538622
21,45,0.567694029133277
21,54,0.62672844691741
21,58,0.5985179679840384
23,25,0.7127007817954826
23,27,0.5661041500176954
23,34,0.639701209457156
23,36,0.5537013328501337
23,38,0.6786701840176808
23,45,0.5986002092960452
23,51,0.5640703032017366
23,52,0.623921551600197
23,54,0.6151337653486548
24,28,0.5787719199328966
24,35,0.6799286412981652
24,39,0.8358082376451558
24,43,0.6245574293122979
25,27,0.644750082271644
25,34,0.636644282959279
25,38,0.5984847384321655
25,42,0.5740031409887736
