i,j,w
0,7,0.6201332271744739
0,39,0.5632685057578573
0,58,0.5513072256656107
1,7,0.6369969800009913
1,10,0.679489170602021
1,12,0.5918930022280227
1,19,0.5578629118238103
1,39,0.561929387985446
1,41,0.6185773690245984
1,54,0.5675443717475135
1,58,0.6226551802556047
3,4,0.5577418265310914
3,7,0.6502039195432922
3,10,0.6695183024953801
3,58,0.5510380265681493
4,7,0.5651642153667426
4,10,0.6209878960921114
4,19,0.5967548022492529
4,27,0.616147296875264
4,39,0.5573883155157859
7,9,0.7006900729081327
7,10,0.7376130570727986
7,19,0.7033106793139003
7,39,0.6487699486740256
7,41,0.6821900572884094
7,54,0.6297717209421488
7,58,0.6505917833418846
8,10,0.5744400130659394
8,54,0.6252600863304545
8,57,0.5956437516492543
8,58,0.6403769153118766
9,10,0.5779340118025779
9,58,0.5651110149506526
10,12,0.5595640015687549
10,19,0.6498529286619688
10,27,0.5819297178953007
10,39,0.5723191671495516
10,41,0.6458618852678887
10,54,0.5933915558225148
10,58,0.6214425617119039
12,27,0.654522813006871
12,58,0.6373087103403453
13,27,0.5688160522324871
18,20,0.6826015182042257
19,24,0.5887175073061788
19,39,0.7661491206908754
19,41,0.7223680112961074
19,55,0.5543417675727782
24,39,0.6067278558869762
30,31,0.8220872651483995
30,33,0.6296121047008019
30,37,0.7540533061988735
30,40,0.6725244217245188
31,33,0.6259692452405583
31,37,0.7365480149841437
31,40,0.6958964794362024
32,34,0.8535947124070219
32,36,0.8633778406794393
32,38,0.8427783975621231
32,44,0.7720401130157134
32,46,0.6141301845846239
32,47,0.5525197349200124
33,37,0.6958646664785108
33,40,0.6461512528323663
34,36,0.8804237233885762
34,38,0.887406338898775
34,44,0.8038592767802375
34,46,0.7202034136944466
35,37,0.5735803263815649
36,38,0.8604655870189485
36,40,0.5739665784014159
36,44,0.8311206724885895
36,46,0.7151112124358667
36,56,0.5706534591125816
37,40,0.7257793415745056
38,40,0.5827985871066664
38,44,0.7299301548762702
38,46,0.6612733805001245
38,47,0.621268323978013
39,41,0.7614129693501348
41,55,0.7249807003785931
44,46,0.7078840078087636
44,56,0.5798018833384204
46,50,0.6295975675033283
46,56,0.5799445359683065
46,57,0.6401187264558998
47,56,0.599839357488678
50,57,0.5608013198573322
54,58,0.826828286969094
