i,j,w
0,7,0.5660393596631691
0,10,0.5954892548965296
2,4,0.7671377074285934
2,11,0.7037779145041506
2,13,0.760344973553151
2,27,0.6473652502395871
3,4,0.6124033928806087
3,7,0.5739464505573445
3,8,0.5586685260504408
3,10,0.666560160454009
3,14,0.6077810209606125
3,22,0.5770965358134464
3,45,0.6432509483212461
3,50,0.5633487214555291
4,10,0.5695559757243805
4,11,0.8325501745950148
4,13,0.8204627618864557
4,14,0.6836581926419094
4,16,0.581800955590974
4,18,0.5809540420113618
4,22,0.5680534680640454
4,27,0.6104761791327004
5,11,0.5591386442641254
5,34,0.5907196010437152
5,47,0.5967185434617053
6,17,0.5738034259076538
6,38,0.6100249105665015
6,49,0.6685448895511071
6,52,0.5557900738316496
7,9,0.6130199121583761
7,10,0.6549563271462143
7,14,0.5506088238049173
8,10,0.589365229892483
8,22,0.5743970299239949
9,10,0.6552858083377661
9,16,0.5574289288676176
9,50,0.5696660280878064
10,12,0.6078981816866402
10,13,0.5513345996605329
10,14,0.5644350556340465
10,16,0.5874620162996411
10,22,0.6045625333852794
10,50,0.5743930289218643
10,51,0.5595569230369413
11,13,0.795408365194219
11,14,0.5560292526633782
11,18,0.5630394605973668
11,22,0.5562160240368123
11,27,0.6298245478945147
13,14,0.5777640936905116
13,27,0.7635798398129774
13,47,0.5876366063118434
14,18,0.5686077068262291
15,20,0.5749587666971949
16,54,0.5833493767833199
17,38,0.5842239016686117
17,45,0.5969557121566663
18,20,0.8843905989455865
18,56,0.5573037873271282
19,35,0.666723590966567
19,41,0.5930675001209474
22,27,0.5523288742493615
24,37,0.6360084895443515
27,34,0.641935656768749
27,38,0.5565465944073316
27,47,0.6790485937041525
27,49,0.5574126269147417
30,35,0.6490132647319855
30,42,0.63776674792728
31,42,0.5838953426222162
32,34,0.6954699092278874
32,36,0.7543886752304648
32,38,0.6615741399009578
32,44,0.802711753517342
32,45,0.6700315027388427
32,46,0.6356885853425152
33,35,0.5704992951941574
34,36,0.8292373218736633
34,38,0.7936607534826402
34,44,0.6368164611540321
34,45,0.7779599203817885
34,47,0.6748086488126454
34,50,0.6137115224313862
36,38,0.6809133817003171
36,44,0.685093096832337
36,45,0.7799045443571447
36,46,0.6072937657969935
38,44,0.6920768842806139
38,45,0.7274073023197347
38,47,0.5849658206650679
38,50,0.5993494470348218
44,45,0.6754568455320202
44,46,0.5691927083676918
45,47,0.5841994057994963
45,50,0.5667347522101152
46,56,0.6471316659522491
47,48,0.566645402486838
47,49,0.6310563849774234
47,50,0.5840169789798483
48,59,0.7761872766479396
52,54,0.6182411293408453
52,56,0.5799908019154303
54,58,0.8099626882689165
