i,j,w
1,4,0.5837103445579799
1,5,0.7678491776950773
1,7,0.5714781111087338
1,9,0.6022710531613977
1,17,0.6155295857567794
1,27,0.5624294887862512
1,31,0.6116075044384647
1,32,0.5557207995051854
1,42,0.6671016690316843
1,44,0.5672026727697226
1,45,0.5602985794249159
1,51,0.5516185440845784
1,53,0.6092760957547004
3,17,0.5610038649480968
3,23,0.5617479048684765
3,44,0.5607676703475225
3,48,0.6747855968255977
3,54,0.6682140717197389
4,7,0.5583972372622823
4,12,0.5542657304557957
4,13,0.5719137211596309
4,15,0.5535807329922019
4,17,0.5928517461274954
4,23,0.5502655792737614
4,27,0.6544742983128189
4,31,0.5729202790946027
4,32,0.6469469256875557
4,34,0.6506511909710316
4,36,0.5913164606000999
4,38,0.6122222587504629
4,42,0.6709102185115148
4,44,0.6298186535075434
4,45,0.6910689064981195
4,51,0.6187725240412993
4,53,0.5563976117326047
5,7,0.575470039062845
5,9,0.625503397498167
5,12,0.6230909008007939
5,17,0.5759926952914816
5,31,0.5707279124325787
5,42,0.5894287375633553
5,54,0.5531126051245187
6,13,0.6135270358812405
6,17,0.6112726135710621
7,9,0.6790430372398485
7,10,0.5516359841847707
7,11,0.6174032794625391
7,13,0.6759396801355474
7,14,0.6043799066781717
7,17,0.6712517220350391
7,23,0.5674902019619191
7,27,0.6734418307095307
7,30,0.6197379175337603
7,31,0.5584748302603643
7,32,0.5829406339181001
7,42,0.6788265794248834
7,45,0.5554813127289483
7,51,0.6171864138493894
7,53,0.57165212188293
8,17,0.5694441655677809
8,23,0.6052756074650772
8,34,0.6419779763318716
8,44,0.550279802016132
8,45,0.561007663119706
9,13,0.5776981021164431
9,42,0.6514909188358231
11,42,0.5737461294853722
12,17,0.6483290288765704
12,23,0.587952377232086
12,31,0.6006813033150146
12,32,0.5933519615185312
12,34,0.5525285843295769
12,42,0.610021378798757
12,45,0.5691038561088521
12,50,0.5859250532682831
12,54,0.6749531565002026
13,17,0.6328865462836212
13,27,0.7217594620052477
13,30,0.557320729224382
13,32,0.5956896737418785
13,35,0.5601090607945685
13,42,0.6058693500491712
13,44,0.6078771070930313
13,45,0.6256891472744803
13,46,0.5506713692941225
13,51,0.5634387817660415
14,18,0.6020778457636417
14,42,0.5606577534658624
15,17,0.5790563716301748
15,32,0.6319684150092176
15,34,0.5892013712802552
15,36,0.607381833795312
15,38,0.5835082454537519
15,42,0.6010432455588068
15,44,0.6203971590453953
15,45,0.5578637030289393
15,51,0.6167562155464471
15,53,0.5626526842901358
15,56,0.5574928642984301
17,23,0.5664158719555547
17,27,0.6407111024801304
17,30,0.6010333187671099
17,31,0.6253323257572847
17,32,0.6557149434630967
17,34,0.6492077255661236
17,35,0.6428513528338159
17,36,0.6431670159867912
17,42,0.6757078827146601
17,44,0.6952732148948844
17,45,0.74671325382665
17,46,0.6101411460678864
17,50,0.677691402790496
17,51,0.721611486354244
17,53,0.5844781812138173
17,54,0.6564050595350963
17,56,0.6171715954783404
17,57,0.6461264729438697
17,58,0.5946018977297797
18,20,0.6409085417110548
18,42,0.5798039360824985
18,51,0.5785441089414499
23,32,0.5667237003270714
23,42,0.6037864826810195
23,44,0.5648952508353037
23,51,0.5806503873686237
23,54,0.6387550765903388
27,29,0.5619264989199159
27,31,0.6586597393574667
27,32,0.6891791341390681
27,34,0.5501969379056145
27,35,0.6485807601656015
27,36,0.6201554015841612
27,42,0.7150446597186622
27,43,0.5514332037168491
