i,j,w
0,1,0.5775094585730989
0,2,0.6656384690573105
0,3,0.804107353832012
0,4,0.7251381563405155
0,5,0.7272913444444745
0,6,0.7152492337119236
0,7,0.7977428806740395
0,8,0.7891779474116063
0,9,0.6704452182261438
0,10,0.8250962607834977
0,11,0.704977887384264
0,12,0.6510109243436798
0,13,0.7049419033623903
0,14,0.6149269681274576
0,16,0.6934843367574643
0,17,0.7328385176601473
0,18,0.55851023212843
0,19,0.624141295579956
0,20,0.5963274266271966
0,21,0.6329571085964618
0,23,0.6793804119910893
0,25,0.602113244895048
0,26,0.638752871260686
0,27,0.7804044831964657
0,28,0.591475179384655
0,32,0.6373715120241139
0,33,0.5859129131928665
0,34,0.6698862770513555
0,36,0.6091145090767945
0,38,0.7107533200191961
0,39,0.6229946303456583
0,41,0.5756292218541755
0,42,0.644643337103021
0,43,0.6028042653842856
0,44,0.5917915357947605
0,45,0.7923665522433232
0,46,0.7601399811541245
0,47,0.6478611280740366
0,49,0.6245375447826712
0,50,0.7109806258129745
0,51,0.7378898586935742
0,52,0.740441693528116
0,54,0.7276258747202926
0,55,0.5801252052920007
0,56,0.6307535576514381
0,57,0.6799258302018802
0,58,0.6159636538977593
1,3,0.5716693746427065
1,4,0.6199631333318054
1,5,0.6664279737564142
1,6,0.5808730984543589
1,7,0.647174843156991
1,8,0.6650231067387004
1,10,0.6821589044389067
1,11,0.5512885307978954
1,12,0.55854042416052
1,17,0.5821250200938438
1,27,0.6145307931110036
1,51,0.6039593289387878
1,52,0.6124885968739308
1,54,0.6763048201594878
1,57,0.6119340185302057
1,58,0.6060395001307677
2,3,0.7250434809686376
2,4,0.7575025453110452
2,5,0.630908172324147
2,6,0.6579306995599571
2,7,0.7026439267699991
2,8,0.7371900357720823
2,9,0.6198260108675938
2,10,0.7209322036891791
2,11,0.8681804926257426
2,12,0.5568051514511798
2,13,0.686364801022914
2,14,0.6045026695169375
2,16,0.6528986857949451
2,17,0.5924989562711528
2,18,0.5894420568579455
2,20,0.5682731097772887
2,23,0.5637411844261844
2,25,0.5574897353856323
2,26,0.5749520971607028
2,27,0.7711953866765734
2,34,0.596894805169826
2,38,0.6701091523940477
2,42,0.6646316745280819
2,45,0.6895360493628396
2,46,0.6424738872151141
2,51,0.6376423140897564
2,52,0.6548115848526358
2,54,0.6346758399373801
2,57,0.6561133805104361
3,4,0.7343310866297269
3,5,0.7411074102528353
3,6,0.6581039526333738
3,7,0.8463017902098954
3,8,0.8163897720748773
3,9,0.6766462324593352
3,10,0.8126428756656906
3,11,0.719972738961009
3,12,0.6652297550241381
3,13,0.6042014484915688
3,14,0.6817665745268808
3,16,0.7504073983685322
3,17,0.7305145767355733
3,18,0.6436940953942311
3,19,0.6133850958358137
3,20,0.6523718044029182
3,23,0.6672046881183631
3,25,0.6377138632774484
3,26,0.6999554774259271
3,27,0.799904574092734
3,32,0.6406508733334058
3,34,0.7000006605406223
3,36,0.5830456360015169
3,38,0.7482692879726754
3,39,0.5538444382872761
3,42,0.6930505438875734
3,44,0.582936456934713
3,45,0.7718988893282381
3,46,0.7388895987965762
3,47,0.7361206895508154
3,49,0.7069926400521306
3,50,0.6372217154641897
3,51,0.6906617720525258
3,52,0.7645148939828397
3,54,0.7071840875341826
3,56,0.6535538637662058
3,57,0.712636176971847
3,58,0.5985681211774169
4,5,0.7772362007542472
4,6,0.7805311265767472
4,7,0.7921260803542868
4,8,0.7870427540689753
4,9,0.6315231685762102
4,10,0.7974771254035817
4,11,0.8458402262161882
4,12,0.6379310291557275
4,13,0.8659996793361971
4,16,0.6142540477707764
4,17,0.7206287478996439
4,18,0.595815936115033
4,19,0.5559451643173609
4,20,0.6386874215554401
4,23,0.6277046703568994
4,25,0.6136199146443087
4,26,0.6252490877689891
4,27,0.8639999555774308
4,32,0.5925310408470765
4,34,0.6722318242445163
4,36,0.6140783753502137
4,38,0.7149316832474621
4,42,0.74741460785728
4,43,0.5509372127661527
4,44,0.6169452933355505
4,45,0.7455605109158294
4,46,0.6841666187363272
4,47,0.6182893327949661
4,49,0.5944917841331004
4,50,0.637623777378224
4,51,0.6679671173422588
4,52,0.7705521329485742
4,54,0.7874547957271358
4,56,0.5529573140923317
4,57,0.6164108916902247
4,58,0.6639073369816558
5,6,0.663358629812072
5,7,0.7674754968270784
5,8,0.8150047057907327
5,9,0.6228409663141151
5,10,0.80110680405498
5,11,0.7248367911557865
5,12,0.5941201112456106
5,13,0.7179125533171427
5,16,0.595131100611335
5,17,0.7212782643480364
5,18,0.5661247631284376
5,20,0.579072739084699
5,23,0.6144493000834624
5,26,0.6078159556628763
5,27,0.7539830610006557
5,32,0.6022537659325317
5,34,0.6549331962862243
5,36,0.5775009953091164
5,38,0.678240489344158
5,42,0.689723955051757
5,44,0.5790278126648407
5,45,0.7177189992152362
5,46,0.6859789243484196
5,47,0.563515484699418
5,49,0.5839272986945145
5,50,0.6346689190033259
5,51,0.6232233283976966
5,52,0.6982795807062034
5,54,0.7222302098270754
5,56,0.550884112349811
5,57,0.6014052193889207
5,58,0.5940352207655023
6,7,0.7644174842807844
6,8,0.7293097915534458
6,9,0.6379639786761869
6,10,0.7868419286603978
6,11,0.6955216193587245
6,12,0.6755869588036131
6,13,0.6604744320618103
6,16,0.7300793629540308
6,17,0.7354107121985837
6,18,0.6660486915822411
6,19,0.689720327952227
6,20,0.6441702368360316
6,21,0.6803848297957297
6,22,0.5908578806134835
6,23,0.6134990236189923
6,24,0.5918303885713364
6,25,0.6311389491308531
6,26,0.667750663763399
6,27,0.7404842720186686
6,32,0.6609986208819905
6,34,0.7075230337158789
6,36,0.6599294238403092
6,38,0.6967204837131009
6,39,0.6214157034016797
6,41,0.5510458663707222
6,42,0.7391042519997535
6,43,0.6777940844486422
6,44,0.6591568142190931
6,45,0.7583254047532647
6,46,0.766251794717911
6,47,0.6170937539677195
6,49,0.6026316941917883
6,50,0.6721790503099291
6,51,0.7979926832830774
6,52,0.7639509583118825
6,54,0.8019983302392397
6,55,0.6215767426864919
6,56,0.6718278226822656
6,57,0.686681639720596
6,58,0.6747969861927499
7,8,0.837158809136974
7,9,0.7988214886585677
7,10,0.9185819094942393
7,11,0.7682301286089627
7,12,0.6979414671674327
7,13,0.6939163253718934
7,14,0.5744576887791207
7,15,0.5651438098166199
7,16,0.749765696467929
7,17,0.7874666982352116
7,18,0.6855324557199267
7,19,0.6500730561942876
7,20,0.6865268647202504
7,21,0.5933475674387544
7,22,0.6215643194977029
7,23,0.6872374914841296
7,25,0.6786994839080853
7,26,0.7820296421687475
7,27,0.8803885467205009
7,29,0.5813609916685455
7,32,0.6381536647313206
7,33,0.5724797923498622
7,34,0.7182434803876171
7,36,0.6564793224126586
7,38,0.7373016330481243
7,39,0.622218880186155
7,42,0.7502297447210524
7,43,0.604794639352126
7,44,0.6339401272354406
7,45,0.7470029991812451
7,46,0.7770929498382664
7,47,0.6564221793713201
7,49,0.6528593677247174
7,50,0.6308114904833318
7,51,0.7811684667852312
7,52,0.7856955684510165
7,54,0.7530103378310575
7,55,0.5600182109854462
7,56,0.6406862000181975
7,57,0.6327312638305264
7,58,0.6152731952918632
8,9,0.6747778697249452
8,10,0.8700321541324132
8,11,0.8054851889209296
8,12,0.6637535507693267
8,13,0.6455776229800506
8,14,0.6488280392552311
8,16,0.705497665585054
8,17,0.793902777432205
8,18,0.66667265803061
8,19,0.6372407586620937
8,20,0.6667617963716753
8,21,0.5583245310347492
8,23,0.7137678955921123
8,25,0.7715160845939062
8,26,0.666240211234589
8,27,0.824347646952886
8,32,0.6534141700256544
8,34,0.7114728564957614
8,36,0.6383781943376189
8,38,0.7527851984663892
8,39,0.6420762198505141
8,42,0.7642620340651248
8,44,0.6179608716963425
8,45,0.8182569951908383
8,46,0.7790880172697789
8,47,0.6043810815233828
8,49,0.6465251009112718
8,50,0.6553262343199269
8,51,0.7487733088890797
8,52,0.7830381784903536
8,54,0.7857914526079817
8,55,0.6147807214403127
8,56,0.5971790968851285
8,57,0.6608003073107706
8,58,0.610445849621487
9,10,0.7245090654939725
9,11,0.6509746909544044
9,12,0.5541573975148416
9,13,0.6886823381329139
9,15,0.7366136635651854
9,16,0.5599570726073503
9,17,0.7333481191039006
9,18,0.6208233742814865
9,20,0.6127372425537494
9,22,0.7278906889376968
9,25,0.5504470058511125
9,26,0.5937874172572882
9,27,0.6967721690030787
9,32,0.6094685603159867
9,33,0.55076531691059
9,34,0.6727706329771087
9,36,0.5952714248459078
9,38,0.6503113235367505
9,42,0.5587802127173229
9,44,0.5721034867497818
9,45,0.6560050365923809
9,46,0.611104043705759
9,51,0.5820161230245876
9,52,0.5944183849477692
9,54,0.5857233322801922
9,56,0.5884408332607888
10,11,0.7888272378675105
10,12,0.7514732911007065
10,13,0.6885688856315398
10,14,0.5616425038860161
10,16,0.722100213105278
10,17,0.7942354677460761
10,18,0.637177962925101
10,19,0.6683527440505738
10,20,0.623323905054899
10,21,0.644948877383511
10,22,0.601882939577839
10,23,0.6685796512002553
10,25,0.663725997918857
10,26,0.7283990169947465
10,27,0.8677361230719023
10,28,0.661262538823794
10,29,0.5544331835532297
10,32,0.6824389454887311
10,34,0.7368334452529514
10,36,0.6863582213216987
10,38,0.7520607768552936
10,39,0.6486750567130657
10,41,0.5529975321421674
10,42,0.8059294216060356
10,43,0.6498927144465599
10,44,0.6582921315895787
10,45,0.7711830491987127
10,46,0.8085106403616222
10,47,0.6574691129897517
10,49,0.6148441927665325
10,50,0.6777339088479659
10,51,0.8032696224385847
10,52,0.8168228326965534
10,54,0.8017878909874893
10,55,0.6137300240385063
10,56,0.6668461611488584
10,57,0.6793627885930916
10,58,0.6675941290844842
11,12,0.575700005086901
11,13,0.7918109499818297
11,14,0.5938755777030372
11,16,0.6316064828547302
11,17,0.6508042650617534
11,18,0.6106166748807741
11,19,0.5533117776815178
11,20,0.6064131517069592
11,23,0.5648939790819891
11,25,0.5957303605806559
11,26,0.6165930789121263
11,27,0.8209573305419314
11,32,0.5966465382927348
11,34,0.6590886805094374
11,36,0.5731173147988288
11,38,0.6911394838112732
11,42,0.683063406823878
11,44,0.5701080421535029
11,45,0.7289850318567176
11,46,0.6925298445780941
11,47,0.5696890901172206
11,49,0.5725259622178275
11,50,0.586606632333076
11,51,0.6601366582304692
11,52,0.7574465486593887
11,54,0.7194670364098932
11,56,0.5530830702000911
11,57,0.5961148097016389
11,58,0.5754218328460522
12,16,0.5637896097855177
12,17,0.6880953922983987
12,19,0.5954684149431241
12,21,0.6240609452826122
12,23,0.5532408354115751
12,27,0.600714801801578
12,28,0.6195429404924598
12,32,0.6634274183590568
12,34,0.682188603806665
12,36,0.6761187620086665
12,38,0.6766235271309111
12,39,0.5680842946377221
12,42,0.7301279227925626
12,43,0.6020229735399923
12,44,0.594142620419953
12,45,0.7097856804236098
12,46,0.6827748785293469
12,47,0.6153494038932776
12,49,0.5832130110079586
12,50,0.6594098759524949
12,51,0.7847633917065893
12,52,0.7125985349351894
12,54,0.7147200470947804
12,56,0.7132128463832853
12,57,0.6863056337003275
12,58,0.6218296144926682
13,15,0.6534741065437242
13,17,0.6749608140418523
13,20,0.5697831273703751
13,22,0.575670925194615
13,26,0.5616157834030204
13,27,0.7519770475355352
13,32,0.5712138221615083
13,34,0.5989126246686167
13,36,0.5824802173186067
13,38,0.6167399359010866
13,42,0.6073139710454377
13,44,0.6020533552562141
13,45,0.6686561104686255
13,46,0.6054548889004333
13,50,0.6105592241070856
13,52,0.6466745539913672
13,54,0.6802140231772661
13,58,0.6520021707220094
14,16,0.6006398110765484
14,17,0.553972091731087
14,25,0.571748360146346
14,27,0.6027592754615689
14,38,0.5934306374088841
14,52,0.5517925671841482
15,17,0.6120047960173682
15,22,0.5584621759235776
15,30,0.6109090575884052
15,33,0.637954251847814
15,36,0.5712649335236851
15,41,0.5650359372225155
15,45,0.5805412349265787
16,17,0.6495970002001721
16,18,0.6779021364531719
16,19,0.6909359648326856
16,20,0.6641506551007224
16,21,0.604633259219578
16,23,0.6267452479533376
16,25,0.5975222238999539
16,26,0.7123337083801311
16,27,0.6711685384030266
16,29,0.7219988257439989
16,33,0.5679934672824404
16,34,0.6433896531083627
16,38,0.6809087648102063
16,39,0.6201585569893971
16,41,0.6514717380102755
16,42,0.593176658238306
16,43,0.5576174796420724
16,45,0.6634966012262626
16,46,0.6699249331336585
16,47,0.6159959930361264
16,49,0.6430293533360808
16,50,0.6026602752294048
16,51,0.7663531975528788
16,52,0.6824335281837844
16,54,0.6796276961679721
16,55,0.5942579131648473
16,56,0.6298192205140791
16,57,0.6238925709227311
17,18,0.6268398692626279
17,19,0.6570457714931686
17,20,0.6325485927904364
17,21,0.6245880463569972
17,22,0.6447605813248525
