i,j,w
0,10,0.5616810983102193
1,4,0.5930208213823338
1,13,0.582937141005445
2,11,0.6099618086821125
3,7,0.5515997261118755
4,27,0.652051253432886
8,54,0.57829395386299
9,15,0.6472973551184855
9,30,0.5663819924131491
11,12,0.5634838659320036
13,27,0.661322901107347
15,28,0.6155768488139309
15,51,0.5972461936923351
16,29,0.5677545743266058
17,38,0.570169085088707
17,46,0.5610965131301275
18,20,0.878905005814973
18,27,0.5712849237704772
18,32,0.6729074061346391
18,36,0.5600409976335281
18,38,0.6306545884196924
18,47,0.6165262874330547
18,48,0.575556231454641
18,49,0.598741611927586
18,51,0.6770329170767596
18,59,0.6300584568448794
19,24,0.6954081505428341
19,39,0.6757951044924029
20,27,0.6328219264035986
20,32,0.619816517483316
20,36,0.5710538307621873
20,38,0.6059579630196321
20,45,0.5565593918002423
20,47,0.6471492262483843
20,48,0.5957604318358584
20,49,0.580777203744429
20,51,0.7132895130305313
20,59,0.591374518537579
21,24,0.6123236464998992
24,39,0.5848101969457761
27,45,0.5514572266040464
27,57,0.5708893034164825
32,34,0.7585332183370254
32,36,0.7563672325191089
32,38,0.8275713827363017
32,44,0.8354879795144265
32,45,0.7190300237563086
32,46,0.6531311558725881
32,47,0.7114281423454093
32,48,0.6539438491635903
32,51,0.6445875316193356
32,57,0.6106944399052597
32,59,0.6682650907769693
34,36,0.6856363482791787
34,38,0.8060772625440793
34,44,0.6977814148225697
34,45,0.6019480322419222
34,46,0.5732496791227423
34,47,0.6459274909376468
34,51,0.5862703796099051
35,37,0.6231364070530796
36,38,0.6460350312795223
36,44,0.7771912919082019
36,45,0.5816582142484923
36,46,0.730892376689685
36,47,0.6420159968255499
36,48,0.5566796491801415
36,50,0.6087882789871911
36,51,0.7195873945413154
36,53,0.6215351192452355
36,56,0.59671759660246
36,57,0.6490000200111932
36,58,0.5610236839472518
38,44,0.6505819442207075
38,45,0.7173813669692886
38,46,0.5558338836665101
38,47,0.6807817293308326
38,49,0.5719225365099929
38,51,0.610413681835835
38,54,0.5509498349860147
38,57,0.5745081417450396
38,59,0.5963233946180083
42,57,0.6127144970296682
44,45,0.6019476639090836
44,46,0.6104920606970675
44,47,0.6217354741284772
44,51,0.5739552718849131
45,46,0.6359563549485773
45,47,0.5883672382539595
45,50,0.5675775989010533
45,54,0.6063431342504629
45,58,0.6289829434577483
46,47,0.6022143354458755
46,50,0.5811851573716658
46,51,0.685259155077164
46,54,0.5645610713030731
47,48,0.6298579905919552
47,49,0.8058213675040388
47,51,0.6386131405761003
47,59,0.6162984977411677
48,51,0.5639357338700283
48,59,0.9036737205058151
50,51,0.6106498224346424
51,56,0.6351672203071045
51,59,0.5930738611483398
54,58,0.8262005859637639
56,57,0.657099983013847
