i,j,w
1,8,0.5549136675450617
2,4,0.5882392745205969
2,11,0.5676816665381412
3,10,0.739020182769003
3,22,0.55016812024783
4,11,0.6550434934728506
4,13,0.6170732603045127
4,27,0.5628465281766505
5,8,0.6172193378682317
5,10,0.6055568924393275
8,10,0.637545842273712
9,10,0.6012878020240933
9,47,0.6125279422765647
10,12,0.5917936316229109
11,22,0.5878661477017956
13,27,0.588233688738533
18,20,0.8894617347874848
18,34,0.6294858209718635
19,32,0.5571104624659412
19,39,0.5758235048144095
19,46,0.6004979469266579
20,34,0.6209921832677886
32,34,0.6544536621929697
32,36,0.608960403573231
32,44,0.6880766854571478
32,45,0.557241931024699
32,46,0.5638577678132365
32,51,0.5598791820411129
34,38,0.6369968479841451
35,40,0.670929994190796
46,51,0.5720907091109899
48,59,0.6506236385379944
54,58,0.7971282797642478
