i,j,w
0,1,0.6339813880067803
0,4,0.5632133645977073
0,7,0.5667642194026561
0,8,0.5553689270408664
0,9,0.5889219292889074
0,10,0.6207112302603127
0,11,0.5555303869802449
0,13,0.5874920285700787
1,2,0.6126234823009709
1,3,0.6827251947470823
1,4,0.6462153023641592
1,5,0.7256142930454166
1,6,0.5730501907322998
1,7,0.6400116935963668
1,8,0.6970557600176345
1,9,0.6818128397901306
1,10,0.6223825022475838
1,12,0.576416558082263
1,27,0.6132948082319015
2,3,0.6298836842438176
2,5,0.5522178513679402
2,6,0.5620785755572089
2,7,0.602060895538487
2,9,0.7065565500160741
2,11,0.6221561214493411
2,27,0.6647697108290159
3,4,0.5921219201509799
3,5,0.6634832605085134
3,7,0.6899481729416376
3,8,0.6172841155954822
3,9,0.7337456453464525
3,11,0.5646320922472382
4,7,0.5897141831433018
4,8,0.5610474954499284
4,9,0.6663555885915515
4,11,0.7273894240595057
5,6,0.5821090030238716
5,7,0.622933670415328
5,8,0.6958421388832612
5,27,0.5912716174888056
6,8,0.6373725280464069
6,54,0.6034613245893174
6,58,0.6148984664709956
7,8,0.6786288588230232
7,9,0.725047317126692
7,11,0.60686798323638
7,27,0.5642179400927363
8,9,0.5662778559204205
8,18,0.5984915823073664
8,27,0.6245040660555804
9,10,0.6496524030086105
9,11,0.6821025326636067
9,27,0.5610806942961287
10,54,0.5715390753711588
13,27,0.7216661605267755
15,51,0.5673463672940356
15,54,0.7431406093157709
15,57,0.6720884412393786
16,29,0.6027267395358398
18,20,0.8392306458893264
18,25,0.590868155223476
18,26,0.595552868465581
18,27,0.5515225960701293
18,32,0.576896797586078
18,33,0.553620025117431
18,34,0.7176040572109543
18,38,0.6268601730149473
18,46,0.602974569328022
18,51,0.5722798299651219
18,54,0.562118964404129
18,57,0.5818298124777349
19,21,0.5536435049022638
19,24,0.6033212562884179
19,39,0.810179429589019
21,24,0.5609698873693273
21,39,0.6142141258735391
23,57,0.5804501929112885
24,39,0.6490257231790739
26,33,0.5607184794621667
26,34,0.6034467632711151
26,45,0.5538654452027425
26,46,0.5727821676582519
27,42,0.6030971779903659
27,51,0.6206713061440372
32,33,0.5557524098215101
32,34,0.6794637782055389
32,36,0.7386592406916017
32,38,0.7006136749520252
32,41,0.5697124261664287
32,44,0.8097407276418265
32,45,0.6100879509398331
32,46,0.6235967005074238
34,36,0.6420560832341907
34,38,0.7986494185391507
34,41,0.5966219734824242
34,44,0.6939920389914306
34,46,0.7256324146884443
34,49,0.5547726472851287
34,51,0.6376320973398587
36,38,0.6080243355292139
36,44,0.7694331430130422
36,45,0.5874368919626184
36,46,0.634868027194167
38,44,0.6851729891920277
38,46,0.5981518811023955
38,51,0.564794355908957
41,57,0.5510104220569009
44,45,0.5672670458363659
44,46,0.5561810761400919
44,51,0.5529967639277789
45,46,0.5946046429957808
46,49,0.5541262681300458
46,51,0.6458161239502488
47,49,0.5582364883878341
48,59,0.7702219002219195
51,52,0.5661910752818099
54,57,0.7135458408375629
54,58,0.809813401875213
