i,j,w
0,1,0.7461124092109122
0,2,0.6121182885632076
0,3,0.6874729754193056
0,4,0.6222767673596239
0,5,0.5955212942321325
0,6,0.6137356485955023
0,7,0.7280089406011728
0,8,0.6537600478674924
0,10,0.8096868872737512
0,11,0.6457326330486358
0,13,0.7005560849486526
0,25,0.5617345878268182
0,27,0.5812812089145055
0,54,0.5854561212499628
1,2,0.6104424027117232
1,3,0.6653937914775764
1,4,0.6881978359734156
1,5,0.6985708491156852
1,6,0.5622532422831744
1,7,0.6025579121855599
1,8,0.6993713386230462
1,10,0.8208582256442317
1,11,0.7686812301476623
1,13,0.7000660183169053
1,22,0.5521570334895012
1,27,0.6647418313175343
1,55,0.5654998593790693
2,3,0.6164309797495727
2,4,0.674692142811392
2,5,0.6292186879985193
2,7,0.5569348394089118
2,8,0.596328203799066
2,10,0.5877957356659019
2,11,0.6497052384543565
2,13,0.7318505969048731
2,27,0.6592774349258381
3,4,0.6027236025766539
3,5,0.6167444244629424
3,7,0.7103612009165994
3,8,0.656369790905499
3,9,0.6233940256440171
3,10,0.6432141704199759
3,11,0.6101312270907695
3,13,0.6718517334625431
4,5,0.5546995152209306
4,6,0.6078746173679721
4,7,0.5875726620215207
4,8,0.6380147542337288
4,9,0.6297904517061685
4,10,0.6869986596358973
4,11,0.6590882707191675
4,13,0.824376963558555
4,27,0.8389750691719148
5,7,0.5608267441220075
5,8,0.632307782563449
5,10,0.6195206957659575
5,11,0.6457035459990398
5,13,0.5757622798092958
6,10,0.6056055865191915
6,13,0.6164643215457152
6,16,0.6320411032256722
6,20,0.5842184939582584
6,25,0.605546676942887
6,27,0.6342606603938741
6,39,0.6099616870645629
6,46,0.5655270454327576
6,52,0.6922970917514886
7,8,0.55426642781033
7,9,0.6540945001201681
7,10,0.6492838336594842
7,11,0.5649795899679355
7,13,0.6568018713635385
7,54,0.575428447978642
8,10,0.6411807492629851
8,11,0.6981828144187826
8,13,0.6219701533214432
9,13,0.7354763812448089
10,11,0.7006069211474918
10,13,0.699665073179943
10,27,0.7415484553365633
10,54,0.5906272825138751
11,13,0.6605782276871555
11,27,0.5915514049944528
12,53,0.5850638811968348
13,27,0.8120591891324048
16,19,0.6909519062843825
16,29,0.6634613340481189
16,39,0.6155745929249957
18,20,0.8756602820463496
18,29,0.5714180368650084
18,43,0.5695850848805324
18,46,0.6220551612989161
18,51,0.5538655831791595
18,52,0.5713226991324568
18,53,0.5529474784072443
19,24,0.5650757033511538
19,29,0.5865668897281094
19,39,0.7638489570820738
19,46,0.5669485827425342
20,25,0.5590813910797252
20,46,0.563072322573299
24,29,0.5612917832253117
24,39,0.707229631849102
25,52,0.5672769777469092
26,52,0.5561590380660303
27,52,0.5962462421678164
29,39,0.6840669809944138
30,40,0.551455845424161
32,34,0.6559069460896054
32,36,0.7889889272869254
32,38,0.649326595089485
32,44,0.7634099168462722
32,46,0.625434247474072
32,49,0.6316835767771942
33,37,0.6022711715772036
33,40,0.6737967850948433
34,36,0.6607389273851164
34,38,0.8322872285014533
34,44,0.7133983883022836
34,45,0.5768500381819508
34,46,0.5538623557061177
34,49,0.6592196583065566
36,38,0.6650192828408534
36,44,0.6303700181581163
36,45,0.5511367657376008
36,46,0.6824323387076285
36,49,0.6414187871333282
36,56,0.6318825124923377
37,40,0.6584482705479779
38,44,0.5979462070539395
38,49,0.6461857533994327
44,49,0.634872228089137
45,47,0.5879768158182579
45,48,0.5665508004961
45,59,0.561355828656283
46,49,0.5877677558653772
46,51,0.6334661468960022
46,52,0.6845340459623172
46,53,0.5985961513534457
46,56,0.6357814580462601
47,49,0.7030646950685057
48,59,0.9396999541881188
49,51,0.5720640530146224
49,56,0.5576773007921308
51,53,0.5776143407671985
54,58,0.7867284888484232
