i,j,w
0,1,0.5848642009937401
0,3,0.6676825460465916
0,5,0.6676388591032564
0,6,0.6360987098689419
0,7,0.7031886438964325
0,8,0.5774720091545325
0,10,0.6315975546584118
0,17,0.552015570190563
0,22,0.5640198849081355
0,40,0.5539424697807357
0,54,0.6755900898142766
0,58,0.6688524767147411
1,3,0.7495185129082405
1,5,0.8706605430735112
1,6,0.6894025037800895
1,7,0.7771552557009468
1,8,0.7486331575945078
1,9,0.6196818482683326
1,10,0.8362530883088984
1,11,0.6740998316961101
1,12,0.5965547719278794
1,22,0.727649746777412
1,23,0.5752000509938235
1,42,0.678720121985179
1,43,0.6055396556183048
1,54,0.833214405094719
1,58,0.8298239100173456
3,5,0.8195332515988573
3,6,0.720158247839177
3,7,0.8138144613295889
3,8,0.7166339051740667
3,9,0.6779410952343118
3,10,0.807682109288366
3,11,0.6928012812855692
3,12,0.5662247147328132
3,17,0.5518030078667622
3,20,0.5533212361210196
3,22,0.7503691902279509
3,26,0.6362984881395227
3,42,0.6283023708448927
3,43,0.5846946595705442
3,45,0.5667788844314038
3,54,0.8388573721538812
3,58,0.8426759490030664
4,13,0.579159149515132
4,27,0.5971419392238827
4,31,0.5697493147487579
4,45,0.5517263724925086
5,6,0.7662262019317133
5,7,0.8017857675943691
5,8,0.8257426251118687
5,9,0.6539917113059746
5,10,0.8777303912743154
5,11,0.697820916635922
5,12,0.612927391936423
5,22,0.766753960328772
5,23,0.6295332548130308
5,26,0.5998379328885092
5,42,0.688897176318067
5,43,0.5749563819560641
5,54,0.8963372501172165
5,58,0.8814618371065938
6,7,0.6834950395065466
6,8,0.7607153036002188
6,10,0.7842415686082763
6,11,0.6854911906579034
6,12,0.6479366802471164
6,13,0.5680123244347829
6,15,0.5928466273427786
6,22,0.5842810229682432
6,23,0.6058623550715773
6,26,0.5724092862873058
6,31,0.5978490445619089
6,37,0.5871295262146736
6,40,0.658791845177292
6,42,0.7266223928543443
6,43,0.6533021608928197
6,45,0.5923159552063745
6,46,0.64056470302355
6,47,0.5514875807746616
6,51,0.6771705311496502
6,54,0.8365137122352425
6,58,0.813348318945428
7,8,0.6689290335552931
7,9,0.8055772277294139
7,10,0.8468880205866218
7,11,0.7000903025549771
7,12,0.6123210543293439
7,17,0.633540706238509
7,22,0.7068392501859141
7,26,0.6275097961905712
7,34,0.5526110316776714
7,42,0.6974601925499262
7,43,0.6097470888403326
7,45,0.5515304712167821
7,51,0.552940518477074
7,54,0.8072221051664263
7,58,0.785065651108273
8,10,0.7907628229530377
8,11,0.6906652747410822
8,13,0.5549541207135983
8,22,0.6919455715088731
8,23,0.6573277243049339
8,26,0.5702087063222393
8,40,0.5845098547266347
8,42,0.6537448882218239
8,51,0.5718679314159243
8,54,0.8354144858317541
8,58,0.8006038577921648
9,10,0.6780274586963799
9,11,0.5857509513593039
9,12,0.5905338637060574
9,17,0.592615726054536
9,22,0.6424177176586132
9,34,0.5774191079051274
9,38,0.5687365552940816
9,54,0.5877367097827437
9,58,0.5759613067951341
10,11,0.6699489165011312
10,12,0.6484268821891149
10,17,0.6055840882213689
10,22,0.7140968840429417
10,23,0.5766858553751052
10,26,0.6336938830558914
10,42,0.7494393313557776
10,43,0.6286437717906861
10,45,0.5656112598477165
10,51,0.5882532336723302
10,54,0.8932109133359867
10,58,0.8983409108008616
11,12,0.6006918430919703
11,13,0.5627614811536745
11,22,0.6395694396459829
11,23,0.5813345571503229
11,27,0.6421927112416268
11,42,0.664601582316774
11,51,0.6075282874006148
11,54,0.6501782272977057
11,58,0.639786288238971
12,20,0.5802855604009358
12,23,0.6177162257249003
12,42,0.647167179693126
12,51,0.5858369287513934
12,56,0.5745382350451513
12,58,0.586585843470774
13,17,0.5757178425431219
13,27,0.6004180858548089
13,31,0.5619304236828733
13,45,0.5942305566225093
