i,j,w
0,2,0.5541538574954333
0,3,0.5886163350620033
0,4,0.6117426428603192
0,7,0.6367069619854172
0,9,0.5515210214786209
0,10,0.5664045575775183
0,39,0.5620155743004074
0,58,0.5615475339034068
1,3,0.6426800236330146
1,4,0.6275112301506637
1,5,0.5586931631481002
1,7,0.7791186513278887
1,8,0.5767377237672373
1,10,0.7199605688008762
1,19,0.5568567891248616
1,27,0.5999415172911676
1,41,0.5958962030652879
1,54,0.6476930294561594
1,58,0.7077838368650424
3,7,0.6632319155932792
3,10,0.659601971551357
4,7,0.6124311144147094
4,10,0.5987776034564024
4,19,0.5923258350540385
4,27,0.6114836380953622
5,8,0.5623958233901747
5,10,0.558123061932471
5,58,0.5790731800268506
7,9,0.7188259039514711
7,10,0.7412222206946106
7,19,0.6350594541479511
7,39,0.5893999180191195
7,41,0.6132625839001521
7,54,0.6482481517990936
7,58,0.683138265289079
8,54,0.6110503087615277
8,58,0.6195970697237181
9,58,0.579292060149087
10,19,0.6008885009394638
10,27,0.5773173983361822
10,39,0.557520953984176
10,41,0.6063363959811021
10,58,0.5665635741980887
13,27,0.6297115002084605
18,20,0.6973940274092563
19,24,0.6690479183419976
19,39,0.78613708403736
19,41,0.7018900271509262
19,55,0.609213316773192
24,39,0.6870957590387868
30,31,0.7786716457857124
30,33,0.5688218541138923
30,37,0.7106116632475975
30,40,0.6560908394065254
31,33,0.6360376754423219
31,37,0.734877674670245
31,40,0.6955885777238567
32,34,0.8515737516845187
32,36,0.8473300953418595
32,38,0.804725538801323
32,41,0.5911590250452957
32,44,0.7760546903618807
32,46,0.6064501133158955
32,47,0.6232496251735489
33,37,0.6889618780493741
33,40,0.6438162811408352
34,36,0.8675948397187351
34,38,0.8800085684561935
34,44,0.7916445110877911
34,46,0.6967277174656461
34,47,0.6249737414825703
34,56,0.5602073149553207
36,38,0.8051555713335498
36,44,0.831212112936814
36,46,0.7274074783602202
36,47,0.6318446117261723
36,56,0.6030359518014935
37,40,0.7034703808902156
38,44,0.7474252744049207
38,46,0.6462083515282012
38,47,0.6391052789442143
39,41,0.7590235343519804
39,55,0.5633460151062097
41,55,0.7149946527534773
44,46,0.7701603058815273
44,47,0.6213784623635977
44,56,0.6360627172722404
46,47,0.6085709554668183
46,50,0.6148285424165074
46,51,0.618450055035129
46,56,0.6140360733350734
46,57,0.6514812369561261
47,51,0.5859290669657489
47,56,0.585763583704025
50,51,0.5734956155044156
51,57,0.5959353358442474
54,58,0.8260988883275181
