i,j,w
0,1,0.6675034069170515
0,3,0.7318655807469788
0,4,0.6421994304018277
0,8,0.72630818263361
0,9,0.6517640525573777
0,10,0.700881431675149
0,11,0.7154850427659288
0,14,0.5538195112626039
0,16,0.5827172462734571
0,27,0.6188981536876741
1,3,0.8016022006479283
1,4,0.5803594695257689
1,5,0.7789693840404778
1,7,0.760940340674077
1,8,0.7822896728875198
1,9,0.745240083661977
1,10,0.7722836539371836
1,11,0.6602058306880733
1,12,0.60210417697997
1,14,0.6071994693694569
1,20,0.6092774730313275
1,22,0.7831374842104073
1,27,0.6580544387252681
1,42,0.5530881313349898
1,54,0.5672465943990455
1,58,0.6201944830389432
2,11,0.6094441687021945
3,4,0.642029835231716
3,7,0.776295655617606
3,8,0.8110983626746326
3,9,0.6781045258353314
3,10,0.7515671146501802
3,11,0.6243760582846751
3,16,0.5739292730518444
3,22,0.6292522716432293
3,26,0.6114108308021772
3,27,0.7144355804768678
3,54,0.5979193548030325
3,58,0.5572547737083088
4,7,0.6712086753386957
4,8,0.6618984488465274
4,10,0.6853385402006477
4,11,0.7033005834045779
4,13,0.6391741158219693
4,16,0.6812275313135807
4,20,0.5863110722540104
4,24,0.580451849245955
4,26,0.5933545046352134
4,27,0.7816707288252778
4,39,0.6091283771803575
4,42,0.6244052438208628
4,52,0.5977537996911423
4,54,0.5569739756895566
4,58,0.5961732811627952
5,9,0.6254318053402106
5,10,0.5688255432362598
5,22,0.7444825719737554
7,8,0.7766677684448334
7,9,0.6263487123273623
7,10,0.7673012635570069
7,11,0.6608559364415455
7,13,0.5557511173703655
7,16,0.5820684503414387
7,18,0.5763483040115296
7,20,0.6696516351730376
7,22,0.5768041589138723
7,25,0.5584115805133109
7,26,0.5945602662480417
7,27,0.7663865156798549
7,39,0.5917615455434655
7,42,0.6114843840777731
7,54,0.6446198315912303
7,58,0.713200383131031
8,9,0.6208210430032346
8,10,0.8554449288829045
8,11,0.7276653184621696
8,12,0.5651699373150249
8,13,0.5961074491381437
8,14,0.5710045087189242
8,16,0.6143076284798353
8,20,0.6154541953778488
8,22,0.6363543827245134
8,26,0.6213495520216925
8,27,0.7107547098975716
8,39,0.6138079751485878
8,42,0.5523643469819117
8,54,0.6576407350429346
8,58,0.6369517331367445
9,10,0.5779428235203651
9,22,0.6226360559211394
9,26,0.5831281537437917
10,11,0.7478623074985088
10,13,0.578928294665563
10,14,0.6305181999871179
10,16,0.648396717676631
10,20,0.5940620771355825
10,22,0.5826962914651976
10,27,0.7229060304762713
10,31,0.569427474366638
10,42,0.6214531075617051
10,54,0.6879986352410961
10,58,0.6512748230850872
11,12,0.5836913348401004
11,13,0.5964483446582317
11,14,0.6343737996857849
11,16,0.7014937121838736
11,18,0.647026781687142
11,20,0.664991801776061
11,24,0.5575647830646939
11,26,0.5586077802341632
11,27,0.7563468222223981
11,31,0.5534585385910927
11,42,0.6712797456544237
11,54,0.563228663994083
11,58,0.5842370841163488
12,20,0.5966645602269981
13,24,0.6161581019487967
13,57,0.641594268376384
14,33,0.5501610994928201
15,39,0.5697502430108276
16,24,0.5756843464828659
16,27,0.6952392505991001
16,29,0.5604797164581081
16,39,0.6071999103315172
17,54,0.6002010822154719
18,20,0.9015364955130855
18,26,0.6011160625948911
18,27,0.590454671723731
18,35,0.5505356578952474
18,42,0.6404668113460971
18,52,0.6542114916506442
18,56,0.5529787414939618
18,58,0.5565134362628368
19,39,0.6058928310611993
19,51,0.550086644622712
19,52,0.550807748705478
19,53,0.6792303255441062
20,26,0.5849109490804085
20,27,0.6135599085865432
20,39,0.5577491449292976
20,42,0.7094037355691446
20,52,0.6627315101178622
20,54,0.5924650848949375
20,58,0.6307419558488412
24,35,0.5742075013778402
24,39,0.6423632928299904
24,55,0.5667031481450462
25,51,0.6303174954974572
25,56,0.5978438530103624
25,58,0.565356905776743
26,27,0.6360528709500689
26,39,0.6161731253369342
26,55,0.6019987107939111
27,42,0.5556979676093332
27,52,0.5583613926625783
27,54,0.6457956752220463
27,56,0.5501768621452554
27,58,0.728406307283764
30,33,0.5963871590901435
30,35,0.6762379914656255
30,37,0.5759212423145552
32,34,0.650251075932376
32,36,0.9000723561318492
32,38,0.6998953069460246
32,44,0.7884825544205076
32,45,0.7738646349586159
32,46,0.6789924355605627
32,48,0.6453606887760348
32,50,0.5660978932001209
32,51,0.6425010705493633
32,59,0.6043131164486065
34,36,0.6398339961234384
34,38,0.7796359070127235
34,44,0.5925595943285978
34,45,0.5598740254338562
35,37,0.6193847911678548
35,42,0.5968022090123357
35,43,0.6491499950927414
36,38,0.744098055777522
36,44,0.7974201470339061
36,45,0.8336001204837863
36,46,0.6566489192093796
36,47,0.5859066590550569
36,48,0.5912835864059999
36,50,0.5808193972229462
36,51,0.6597753512195073
36,59,0.5531995423079136
