i,j,w
3,7,0.5705334449024578
3,10,0.5853217193646572
4,11,0.5648588821788394
5,8,0.5562996161411218
7,10,0.5713835376136025
9,10,0.6026847696696692
15,47,0.5861360803616027
18,20,0.8895438232919394
18,49,0.6013195248886886
19,39,0.6455280941615751
20,49,0.6353718474123224
32,34,0.6188622320626053
32,36,0.6721807324553543
32,38,0.6143993976604336
32,44,0.6415477373186093
32,45,0.6287480058643738
34,38,0.7551803109588797
35,40,0.6284659287860533
36,44,0.6258759891802019
36,45,0.5927202289523866
46,57,0.5576412529192314
48,59,0.7470344775480134
54,58,0.7552883685534652
