i,j,w
0,1,0.600551661992661
0,5,0.6270360988409781
0,7,0.5780674803437305
0,10,0.6231319162760416
0,11,0.5792231365568624
0,13,0.6414338245332347
0,17,0.5590722630836482
0,22,0.5555598590048644
0,27,0.6690867038013627
0,46,0.5577025201887822
0,54,0.7317823832643624
0,58,0.561315688204966
1,3,0.6872821317436872
1,5,0.8165184451819426
1,6,0.6819076562817197
1,7,0.7164219626214863
1,8,0.7046100196669554
1,10,0.854155425186642
1,11,0.7828684273948622
1,13,0.5816787899617614
1,16,0.6173708273013071
1,20,0.6077858087883239
1,22,0.6582370307192481
1,25,0.5565892543356914
1,27,0.707390137091593
1,31,0.5586608480261414
1,32,0.6065169955653849
1,33,0.557829595341843
1,34,0.6752350467323733
1,36,0.596868171021362
1,38,0.5870549092200016
1,42,0.5703258311180665
1,46,0.6546832590438739
1,47,0.6181757734973146
1,51,0.6733701409226237
1,52,0.6054168193507402
1,54,0.7071572146364495
1,58,0.7977855222198363
2,8,0.5978374535284308
2,9,0.6253652343460208
2,58,0.5802408698379412
3,5,0.6985257376730754
3,6,0.7967399297125066
3,7,0.7280817173078453
3,8,0.7255472039158245
3,9,0.5840079613623421
3,10,0.7689773735575467
3,11,0.6982615081283897
3,14,0.5955735957283655
3,16,0.5692448766213843
3,18,0.5925771433607027
3,22,0.7679841229854645
3,25,0.5587269459500257
3,27,0.5511645019361282
3,31,0.569750352075021
3,32,0.5853132504331573
3,34,0.5831390796481944
3,36,0.5546190044703309
3,38,0.584115328554519
3,46,0.641733074800663
3,47,0.6496425706381073
3,48,0.5933933590278229
3,51,0.6120925185026174
3,52,0.6497212454672722
3,54,0.7044887713201234
3,58,0.7228474190816606
4,25,0.5717251583609908
5,6,0.7170846197101902
5,7,0.751968858910049
5,8,0.7115960647693997
5,10,0.7619298491645246
5,11,0.7181467143624082
5,22,0.7077320356958197
5,27,0.6269678211663241
5,32,0.5710611465119612
5,34,0.5995624576803149
5,36,0.5685462614412282
5,38,0.5728247467213972
5,46,0.5860600201226377
5,47,0.6006811250298635
5,51,0.6032164662248505
5,52,0.6188338208354389
5,54,0.7623337577492203
5,58,0.8061903638238532
6,7,0.7631846225290007
6,8,0.6968210175803236
6,10,0.825058993254728
6,11,0.7200505863536567
6,16,0.6176947435798346
6,17,0.5594758127828423
6,18,0.552199335341305
6,22,0.7433894230826507
6,25,0.5898049829142523
6,27,0.67325769839616
6,32,0.6845572257256509
6,34,0.6474370795622377
6,36,0.6663395798249785
6,38,0.6021691727485529
6,42,0.5692755333395021
6,44,0.5749933538788776
6,46,0.7403218019045842
6,47,0.657332141277394
6,48,0.6033648034427437
6,49,0.5552343022656913
6,51,0.6971912090557608
6,52,0.6560677195401072
6,54,0.7097610636933457
6,58,0.7267582770349269
7,8,0.6934766948106577
7,9,0.7287042618990782
7,10,0.8118423102401827
7,11,0.7094459913995921
7,13,0.575591811361514
7,22,0.7171849052135478
7,25,0.6334163718724589
7,27,0.6261744732150603
7,31,0.5621128389370209
7,32,0.6772554787978899
7,34,0.7014814585445668
7,36,0.6930160977624208
7,38,0.6580828054578989
7,42,0.6150943315889577
7,44,0.5888217040225949
7,45,0.5715119109421146
7,46,0.7963233960022016
7,47,0.7419219276464634
7,49,0.5771393702008438
7,51,0.6867385243847635
7,52,0.7601731983586352
7,54,0.7028059785980176
7,57,0.5851471506678657
7,58,0.770885672493056
8,9,0.6040669158003529
8,10,0.7425484056968594
8,11,0.6793752443540975
8,13,0.5782968864241076
8,16,0.5571106947713519
8,18,0.6829819393219563
8,20,0.5838600932873526
8,22,0.6384128093752572
8,25,0.685920885958331
8,27,0.5508526407830873
8,31,0.5594504763208135
8,35,0.5575706952728886
8,46,0.6179035368256844
8,47,0.559737957022844
8,51,0.5728659890828903
8,52,0.6604902574805769
8,54,0.6878573477042167
8,57,0.5883805793696483
8,58,0.7914265325080826
9,10,0.5599199515781701
9,11,0.5757087805006671
9,18,0.5593237406900313
9,22,0.558515376173531
9,52,0.6224398142677173
9,54,0.6590934906773172
9,57,0.5963542976697499
9,58,0.692584302104877
10,11,0.7548321097338425
10,13,0.6803963845784499
10,16,0.6802531122772125
10,18,0.633097880814435
10,20,0.6476437322582526
10,22,0.6908322766593192
10,25,0.6681661522875184
10,27,0.7289142188433718
10,31,0.649777906600756
10,32,0.7201640540121786
10,33,0.6311254679601208
10,34,0.7617127782082984
