i,j,w
0,1,0.6293970232032061
0,3,0.6675379413200163
0,4,0.6197096153205416
0,8,0.6326490909891619
0,9,0.632971388002534
0,10,0.6728422676325667
0,11,0.7058436672414318
0,27,0.5711536782578851
1,3,0.768467923523367
1,4,0.568403552261818
1,5,0.7849910260277796
1,7,0.7525514547175596
1,8,0.7659846395823546
1,9,0.7507202138804864
1,10,0.7602525693920679
1,11,0.6558184070372801
1,12,0.5609721163945007
1,14,0.5701438536177432
1,20,0.5594950111452669
1,22,0.6877026891536688
1,27,0.6006259588442764
1,58,0.5654193459001919
2,11,0.6078145303790844
3,4,0.6185406659439617
3,7,0.7404925158504192
3,8,0.6916238516465483
3,9,0.6627706989113082
3,10,0.7216145831016478
3,11,0.641401862759326
3,22,0.5798036255169678
3,27,0.6568030612035238
4,7,0.6454570137090261
4,8,0.583805682331227
4,10,0.6960009561962911
4,11,0.727710408806096
4,13,0.6146518403577738
4,16,0.6004270419372991
4,18,0.5616079713043893
4,20,0.5681473428118761
4,26,0.5673872747333285
4,27,0.7455438574605412
4,31,0.5766283047866485
4,42,0.6285133979150451
4,58,0.5856596971486405
5,9,0.659854992569735
5,10,0.5856251747288842
5,22,0.6669098717072663
7,8,0.694194632179114
7,9,0.5725515633801352
7,10,0.751884945845628
7,11,0.6775998390398125
7,18,0.578864950699022
7,20,0.6679700891269303
7,27,0.7444263123814361
7,42,0.609839457953037
7,54,0.596454395657129
7,58,0.6802171685208035
8,9,0.5819733291733459
8,10,0.7892291588978391
8,11,0.6543849309836021
8,27,0.5511370076925087
9,10,0.5698275588802818
9,22,0.600605142231839
9,26,0.5637309363947779
10,11,0.7689857660171393
10,13,0.5567940360396088
10,14,0.5990207946304168
10,16,0.5935057310380035
10,27,0.6903977787820061
10,31,0.5848463707193254
10,42,0.6119544050764668
10,54,0.6436163712879881
10,58,0.6256534535378239
11,12,0.5869296816966457
11,13,0.5785895861675351
11,14,0.590135106896415
11,16,0.7004421984157503
11,18,0.6743242839197489
11,20,0.6829015202675067
11,26,0.576263298764501
11,27,0.7687495080693204
11,42,0.6648246198002139
11,54,0.5508475919474426
11,58,0.588195628814069
13,24,0.5905727113743623
13,57,0.6233862332138945
16,27,0.6251312298646746
16,29,0.561936403827106
17,54,0.5894017473239724
18,20,0.8954743954995621
18,26,0.5894877476330835
18,27,0.6233002832121018
18,39,0.5524547675322774
18,42,0.5994250673422048
18,52,0.6152632956923079
18,55,0.569133242438139
18,58,0.5699660007975139
19,39,0.657945311461713
19,51,0.5690401322419376
19,53,0.7092769428625542
20,26,0.5601224422921119
20,27,0.6090645276938631
20,42,0.6418292690563716
20,52,0.6378006972760167
20,54,0.553258349301139
20,58,0.5955522841484328
24,39,0.7137228800920242
24,55,0.5997064877321248
25,51,0.5802031732457592
25,58,0.5722751732515331
26,27,0.5712565076443922
26,55,0.5915313585458845
27,42,0.5922630542878079
27,52,0.5802754663584445
27,54,0.6193227428193973
27,56,0.578818883783514
27,58,0.7180616929934309
28,46,0.571256656128329
28,55,0.5724293825134582
30,31,0.5521085999204948
30,35,0.6287517921026493
30,37,0.5812766745400839
31,37,0.6208627664478035
32,34,0.6760247126556737
32,36,0.8908204411011401
32,38,0.6654937321173168
32,44,0.7732015210247901
32,45,0.7764179324083094
32,46,0.6329793012157431
32,48,0.6173135506571464
32,59,0.6264913958555433
34,36,0.7121145122247566
34,38,0.7617442885513193
34,45,0.634780382470783
34,46,0.598714201038898
35,37,0.6026362661460817
35,43,0.6586462174098107
36,38,0.802149365612335
36,44,0.7807566414930853
36,45,0.8308349198409405
36,46,0.683831883787341
36,47,0.5835043744644651
36,48,0.5947934081284743
36,50,0.5825794842963341
36,51,0.606030818740337
36,59,0.6005929907793748
38,44,0.665166668291034
38,45,0.71891839615665
38,46,0.5992838868091256
38,48,0.636244783000745
38,50,0.5586157725168375
38,51,0.5985349227191941
38,59,0.6386542930565542
40,53,0.6584086996244304
41,48,0.5675965606899626
42,52,0.583237826421189
42,54,0.5527970372328144
42,58,0.5756727790023727
43,46,0.5555562404276887
43,51,0.5997224618054492
44,45,0.7123499094967983
44,48,0.5560840296882319
44,50,0.5751085506261265
44,53,0.5602099160051084
44,59,0.5514629494074467
45,46,0.7320882801602532
45,47,0.6530357501245522
45,48,0.6043635164894081
45,50,0.5956910568766588
45,51,0.6976826185861076
45,53,0.6069489197821372
45,56,0.5639620857237899
45,59,0.5833896562125647
46,47,0.6233831330086709
46,48,0.561770315122026
46,49,0.5643311972976462
46,50,0.5740728929902609
46,51,0.6814054975185428
46,53,0.5870999206569685
46,59,0.562895016809414
47,48,0.649609656212125
47,49,0.7399689243340092
47,50,0.5951228833853512
47,51,0.7057913044063404
47,52,0.5672848724380353
47,53,0.5867421274205564
47,56,0.5990731038645459
47,59,0.5608714565272299
48,50,0.6411527436951483
48,51,0.5706680565949492
48,59,0.8747860088361873
49,51,0.6655524589208849
49,52,0.5796144092080211
49,56,0.6664382562106675
50,51,0.6545716143518592
50,53,0.6011619315283322
50,59,0.6628763928386823
51,52,0.6327870361609658
51,53,0.6639223901793039
51,54,0.5559458908247835
51,56,0.7619999222946173
51,58,0.65659899648936
52,54,0.5816565676674627
52,56,0.6131112457884836
52,58,0.613911981228316
53,56,0.5838399387787025
54,58,0.8940059580459062
56,58,0.5554485192307536
