i,j,w
0,1,0.8885841648210365
0,2,0.8345721659867231
0,3,0.7984579953463499
0,4,0.7821960113595577
0,5,0.8503140397725686
0,6,0.8748271132323016
0,7,0.9304258044889001
0,8,0.8880288511777901
0,9,0.8893156024725014
0,10,0.9487767265091673
0,11,0.8727485408105852
0,12,0.8029369044311462
0,13,0.871111904636301
0,14,0.6106488969672393
0,15,0.818695900485669
0,16,0.8190363804287121
0,17,0.7875124950702557
0,18,0.8416651749784525
0,19,0.7903243956900635
0,20,0.8011679182975477
0,21,0.7866538383386281
0,22,0.7083898475173829
0,23,0.8084789417183811
0,24,0.7723795541887307
0,25,0.8336129891120926
0,26,0.791482069654741
0,27,0.8725067693059921
0,28,0.7814727715757175
0,29,0.6873153908464532
0,30,0.8367413964387526
0,31,0.8436434991014978
0,32,0.8339727061229545
0,34,0.8402177683243998
0,35,0.7727358920085067
0,36,0.7967704156893116
0,37,0.7689493034107472
0,38,0.8684338125186033
0,39,0.8320989536365442
0,40,0.8116071895311509
0,41,0.7932056470956038
0,42,0.7590533752630492
0,43,0.8425541777230047
0,44,0.7968387060285537
0,45,0.7745094735283524
0,46,0.8797485165656906
0,47,0.7566323782887283
0,48,0.6978489474712696
0,49,0.7732075141670054
0,50,0.7434729686507265
0,51,0.7733194695521253
0,52,0.8721031416449088
0,53,0.739759034140868
0,54,0.8652959499098049
0,55,0.766069456532661
0,56,0.8002759648245423
0,57,0.763962607416273
0,58,0.8819410251548075
0,59,0.7182849882069338
1,2,0.8230138056800249
1,3,0.825391431682757
1,4,0.8150715186440223
1,5,0.8639304108345258
1,6,0.7985161091770184
1,7,0.9029577358687633
1,8,0.7784194835759188
1,9,0.8676207629032457
1,10,0.9303372903334676
1,11,0.8695234321529359
1,12,0.7789352754515274
1,13,0.9167554525297016
1,14,0.5598522509751304
1,15,0.8527423478919914
1,16,0.78315859541407
1,17,0.7185505655058715
1,18,0.827191278944865
1,19,0.6801880863974007
1,20,0.770107033396365
1,21,0.6659844800991107
1,22,0.8194273820611195
1,23,0.6719641731495181
1,24,0.6733496524565958
1,25,0.7802939853434342
1,26,0.8281278451132207
1,27,0.8909773702401996
1,28,0.7450482584419816
1,29,0.6627266390131328
1,30,0.765787449834138
1,31,0.7812344860360378
1,32,0.7665155046865009
1,34,0.7988829354381533
1,35,0.6431390274425071
1,36,0.773196482952663
1,37,0.7193180412525217
1,38,0.7922721801595002
1,39,0.7742050614959057
1,40,0.7412074907687449
1,41,0.7931388158531348
1,42,0.6026093730618118
1,43,0.7539065960829309
1,44,0.7460846269166244
1,45,0.6992920202360685
1,46,0.8175802754731305
1,47,0.7091654972396295
1,48,0.6313500494525057
1,49,0.7152061255285381
1,50,0.678462356924427
1,51,0.6552901958837208
1,52,0.8094527851774517
1,53,0.638842532301962
1,54,0.7523269525151647
1,55,0.6497921764560517
1,56,0.7606191591510509
1,57,0.7698666334295435
1,58,0.7904377521322195
1,59,0.6472390239373892
2,3,0.8120672604072575
2,4,0.7560961662232748
2,5,0.8071321831185383
2,6,0.7596601306361704
2,7,0.799397871004347
2,8,0.7886241585610589
2,9,0.7786606185996773
2,10,0.8547325253522614
2,11,0.894032535151643
2,12,0.726796751724331
2,13,0.834750137969021
2,14,0.6488610153910485
2,15,0.7451300136650689
2,16,0.7098493234822724
2,17,0.6889896401394829
2,18,0.7825691103255578
2,19,0.6453125819866962
2,20,0.7039405360468236
2,21,0.6727328403247651
2,22,0.7427903431103231
2,23,0.7034398656533138
2,24,0.6489737825574955
2,25,0.7284395145810008
2,26,0.7817667900686309
2,27,0.8394271852254965
2,28,0.664752787092048
2,29,0.6369304130021576
2,30,0.6679715293463641
2,31,0.7628818356511534
2,32,0.6985286054993879
2,34,0.7515944325715997
2,35,0.5994592829398337
2,36,0.6642949980266711
2,37,0.6759017564322135
2,38,0.7725480444557299
2,39,0.7616513743625525
2,40,0.6305731349905918
2,41,0.7296440594236843
2,42,0.5948932723920642
2,43,0.7593890759993068
2,44,0.6790134260562359
2,45,0.6651646606858269
2,46,0.7679471301670551
2,47,0.6226580130713772
2,48,0.6459909244564211
2,49,0.6495761883148908
2,50,0.6291297578711463
2,51,0.6413108127115054
2,52,0.818218850664313
2,53,0.6041042223610601
2,54,0.7121622447151673
2,55,0.6847808249642394
2,56,0.7331997089822497
2,57,0.6926551880131333
2,58,0.7287010047475388
2,59,0.6531451901745632
3,4,0.6549421172774641
3,5,0.7599551152202961
3,6,0.7476804554446476
3,7,0.8005345004219369
3,8,0.6441151133588735
3,9,0.7680689574642083
3,10,0.8179921284445321
3,11,0.753400566704038
3,12,0.684559441711147
3,13,0.7808410440229664
3,14,0.5557060487315085
3,15,0.6797650068831792
3,16,0.741969507434861
3,17,0.5984261646508943
3,18,0.6357585575924121
3,22,0.8356927207029761
3,23,0.5641402596366799
3,24,0.6436676619629788
3,25,0.620661661626346
3,26,0.6993789393107188
3,27,0.7956145917575459
3,28,0.6675596926078889
3,29,0.6561901944439956
3,30,0.5744439942197049
3,31,0.7583446476717853
3,32,0.5784167353312762
3,34,0.6122215763037009
3,35,0.6090056639341537
3,37,0.6064626725480653
3,38,0.6113690656383337
3,39,0.6609644407749695
3,40,0.658173674401315
3,41,0.5803266060303118
3,43,0.6419874326887998
3,44,0.5769858338456155
3,46,0.6493408718179511
3,47,0.5900155323150604
3,52,0.6594742408076846
3,53,0.5634341133501307
3,54,0.5622231222807313
3,56,0.5554659126876222
3,57,0.703423211731663
3,58,0.5917405732982766
3,59,0.5521808604292269
4,5,0.8378304716612887
4,6,0.7100391499042665
4,7,0.8199498419385132
4,8,0.7592774476902128
4,9,0.8082840390697261
4,10,0.8338793544530888
4,11,0.8393993993228567
4,12,0.6375056292186753
4,13,0.8950621727516298
4,14,0.722788529243082
4,15,0.7675559350370925
4,16,0.6055798156147141
4,17,0.7428447478508706
4,18,0.87097214816511
4,19,0.6287581546104076
4,20,0.8869727270921011
4,21,0.8374656127573338
4,22,0.6785926327015059
4,23,0.7763337531845932
4,25,0.8442877632327113
4,26,0.7675496780599788
4,27,0.8389548038812843
4,28,0.6574142033388591
4,30,0.7516166700165093
4,31,0.6322081673837807
4,32,0.7643347415975316
4,34,0.8445429151465128
4,35,0.5547544410603228
4,36,0.7912405623992442
4,37,0.7228494652032434
4,38,0.8077492674602965
4,39,0.6974550497447829
4,40,0.5977889575934587
