i,j,w
0,43,0.5529329387384481
0,53,0.55418402574771
3,7,0.718195697663058
4,27,0.6576205012422941
5,6,0.5844842461262998
5,9,0.5794551165057088
5,10,0.6642270104504565
5,11,0.691967354004065
5,12,0.5573242548555902
5,18,0.5591642516126012
5,21,0.6283163371965106
5,23,0.6384873984245475
5,27,0.657833613841922
5,32,0.5847364726516778
5,36,0.618299485304441
5,42,0.6054122019841259
5,44,0.6372270967731333
5,50,0.5951694037032645
5,51,0.6475562781895461
5,54,0.6206059573583145
6,10,0.5996024946999362
6,11,0.7410553947583031
6,27,0.5970605798359553
6,41,0.5567785653131417
6,44,0.5890848604447667
6,53,0.5931505095823864
6,54,0.5689272353412256
8,23,0.6138401157832649
8,27,0.6445990554305019
8,42,0.5733675777774745
8,54,0.5953201183740722
9,23,0.5525162792279209
9,42,0.573951512337329
9,53,0.5917484398129981
10,11,0.6321832303769654
10,23,0.5883766754593361
10,24,0.7149790490908321
10,34,0.6043230794916921
10,39,0.6141488954331968
10,43,0.554566052374062
10,44,0.6180356236396116
10,46,0.5989931074779379
10,47,0.5636408929116057
10,53,0.6740866569356687
10,54,0.5719509738375778
11,18,0.570978600097955
11,20,0.5516837014634948
11,27,0.8073589104022962
11,32,0.6182108691743202
11,34,0.6131484808532195
11,36,0.6467526384415684
11,38,0.6329677011145105
11,40,0.5563086253945514
11,42,0.5800860471723476
11,43,0.5616480170150321
11,44,0.6855915259864956
11,46,0.563076457132996
11,50,0.5715361213520245
11,51,0.6301392064233325
11,52,0.5814271108358592
11,53,0.6070754408384695
11,54,0.6418784091533647
11,56,0.5578641930243923
12,46,0.5726402855707922
12,50,0.5736978182950742
12,51,0.6289444678904265
12,52,0.569206476871753
12,53,0.5918004022438872
15,17,0.6697738254980828
15,20,0.5650005837766058
15,32,0.572736265304104
15,34,0.6012859046070491
15,36,0.6591275981281808
15,38,0.5735140928740217
15,44,0.5867665819751797
15,46,0.5534685857501594
15,50,0.5607336926880067
15,59,0.5854065554150856
16,34,0.5720251443520026
16,46,0.5648620060673522
16,58,0.5990852780404491
18,20,0.8676558576371246
18,23,0.6655038241058782
18,27,0.6818644714030617
18,29,0.5973080085147524
18,32,0.6220953578553605
18,34,0.6449899234438712
18,35,0.5952124992191876
18,36,0.6853717361233546
18,38,0.658856310165342
18,39,0.6188363230170331
18,42,0.6698275415045216
18,44,0.6521673594178623
18,46,0.6744670542153206
18,53,0.5806276396070669
19,23,0.6004147697895995
19,24,0.6228270715615092
19,27,0.5733271933561872
19,28,0.5951672203241227
19,29,0.5650168819145313
19,39,0.7219250484470867
19,41,0.613415002543438
19,43,0.5628377392085561
19,46,0.6373635188555835
19,53,0.5728097767768174
20,23,0.6126344384696246
20,24,0.554245750164635
20,27,0.614771367201005
20,29,0.605133079227752
20,32,0.6758925361877527
20,34,0.6607444852034247
20,35,0.6644894704685967
20,36,0.6768234277940356
20,38,0.6966146730944267
20,39,0.6175771482179431
20,42,0.6030878684704888
20,43,0.6193462541071078
20,44,0.7005213300729068
20,46,0.7463680778445204
20,53,0.5506736839173483
21,23,0.6021215106532889
23,24,0.5572026383712068
23,25,0.5773519052752963
23,27,0.6696951108584706
23,29,0.6414567550964466
23,34,0.5531317337535109
23,35,0.5680336962229335
23,39,0.588753028379604
23,41,0.5581919470183981
23,42,0.6324800564407114
23,43,0.5654930238782232
23,44,0.6639904432886049
23,46,0.6243811224511732
23,53,0.5912064074938013
23,54,0.5650177793577573
23,56,0.5626622278549457
24,29,0.5773285480592183
24,34,0.5627188440733184
24,39,0.7018786840104465
24,41,0.659136320479468
24,43,0.5845585331167135
24,44,0.5696422919885206
24,46,0.6821960263471183
24,53,0.6533409205790329
27,32,0.5794142320572345
27,34,0.6550533661019495
27,35,0.5530727324579573
27,36,0.6651075203169284
27,38,0.6668563932905612
27,39,0.5969493389853795
27,40,0.6434765641869689
27,41,0.5967370723803502
27,42,0.7151172201914211
27,43,0.625102514171759
27,44,0.6999894780494658
27,46,0.6305605860078525
27,50,0.6381007486600276
27,51,0.6980314422257052
27,52,0.654652741619741
27,53,0.644443716289931
27,54,0.7055071783477233
27,56,0.6545492258587435
27,58,0.5752352665955416
27,59,0.5662701461707987
29,39,0.6175772779588363
29,46,0.5943488566797602
30,31,0.6351895868367935
30,35,0.659832431897166
30,37,0.6553273026967911
30,42,0.6709163942086815
31,35,0.6056257885866619
31,42,0.6290949539334447
32,34,0.8069356102870315
32,36,0.9233057344386555
32,38,0.8598509251261103
32,42,0.5861446548548804
32,44,0.8422394053749992
32,46,0.6913642119594361
32,48,0.5639490271139596
32,50,0.6144505611063478
32,52,0.6013492478488691
32,56,0.6071920805873442
32,59,0.6036256319950151
34,35,0.613845343552752
34,36,0.8829102758123842
34,38,0.8960268493898155
34,39,0.6620331959978782
34,41,0.6151718796432952
34,42,0.6637639927113675
34,43,0.6165358947900551
34,44,0.781537147850065
34,46,0.7815502248266027
34,47,0.5588190573790616
34,50,0.6647028751460303
34,51,0.6136058172539752
34,52,0.6836748324509331
34,53,0.7391003231891766
34,54,0.5815086450025698
34,56,0.6029077601859028
34,58,0.5736685958778154
34,59,0.5629704895765913
35,36,0.5669166046875015
35,37,0.5521381041109019
35,42,0.6843951148452007
35,43,0.5666474925421787
35,44,0.5523187791165862
35,46,0.6797659332354307
35,53,0.5778076117618759
36,38,0.8998767251357513
36,42,0.6477649568308516
36,44,0.853951671520456
36,46,0.750358566422351
36,48,0.5945525379112389
36,50,0.6702978868079352
36,51,0.6113341138020766
36,52,0.6497320154396864
36,53,0.6006037707036481
36,54,0.5684579430157364
36,56,0.610744883898522
36,59,0.6534555336734776
37,40,0.5589109770470523
37,46,0.5725576813820119
38,39,0.5593555594447407
38,42,0.642042941493826
38,44,0.8118742931080445
38,46,0.8006369373808937
38,50,0.6395303298890933
38,51,0.6054706547679138
38,52,0.6871257216840257
38,53,0.6158518440409915
38,54,0.5796184466724941
38,56,0.5853714976203489
38,59,0.6216528023432364
39,40,0.582789005571418
39,41,0.6833794227396705
39,42,0.5880592191211876
39,43,0.651647360513855
39,44,0.5504673544711848
39,46,0.6983853677960257
39,53,0.6749410575175019
40,41,0.5667633480421889
40,42,0.5538787998824727
