i,j,w
0,1,0.7996395740311545
0,2,0.7630733574210322
0,3,0.7804768512180353
0,4,0.7792809109562745
0,5,0.7293426382603362
0,6,0.5956544679897927
0,7,0.8368208300793906
0,8,0.8198017445741498
0,9,0.7159981798697165
0,10,0.8493804146262632
0,11,0.8253913391007307
0,12,0.6838429201540913
0,13,0.7456740709947693
0,14,0.7710937604096338
0,16,0.690274088486057
0,17,0.7601299959612412
0,18,0.6586037945642877
0,19,0.5716265561747959
0,20,0.6298248648937731
0,21,0.6869188296361796
0,23,0.7885388378913449
0,24,0.5909308283661175
0,25,0.7189663372984664
0,26,0.6916116760018894
0,27,0.7571133889593487
0,32,0.7214854436538741
0,34,0.7469639314381467
0,36,0.7219594255769297
0,38,0.7712368467622027
0,39,0.6599113014777345
0,42,0.6452747635060201
0,43,0.6164828005540383
0,44,0.6892878547485868
0,45,0.7966181546424428
0,46,0.8088357076269835
0,50,0.643997360999678
0,51,0.6232516575087316
0,52,0.6176605561471007
0,54,0.8043232609087045
0,55,0.5684625366377885
0,56,0.6359989552935561
0,57,0.6948456790448879
0,58,0.7759882528708882
1,2,0.7806837481219986
1,3,0.7611759425618355
1,4,0.741926308119427
1,5,0.8152409494370683
1,7,0.8037818342669434
1,8,0.8478346949570854
1,9,0.7417535911063383
1,10,0.8173935681130948
1,11,0.8287741353694321
1,12,0.6342047564994763
1,13,0.6553074279781942
1,14,0.6756128030568974
1,16,0.6183052589534264
1,17,0.7554153704407454
1,18,0.7301679996188128
1,20,0.6730651804946632
1,23,0.7475658649810283
1,25,0.7327519871710008
1,26,0.6768956687540333
1,27,0.7471906830381726
1,32,0.5622135218576297
1,34,0.6856045993547673
1,36,0.6204135835028729
1,38,0.6783351304185334
1,42,0.668329190055133
1,44,0.564399651115014
1,45,0.6790757245965885
1,46,0.7037384296533507
1,50,0.632175432829541
1,51,0.644738798751389
1,52,0.6077544665659136
1,54,0.7165915765954649
1,55,0.55771396770365
1,56,0.5933596698835326
1,57,0.6275291136006389
1,58,0.6957873621372063
2,3,0.7292782183403818
2,4,0.8106527082822341
2,5,0.6896522182744278
2,7,0.818266346029228
2,8,0.7771134037196674
2,9,0.7249972682225082
2,10,0.73165499590051
2,11,0.928882767966866
2,12,0.5651691099191013
2,13,0.7913239389635464
2,14,0.7728131366744484
2,16,0.5572835289011648
2,17,0.7477080248951158
2,18,0.6137211047676627
2,20,0.5861668617227197
2,23,0.7601338521498746
2,25,0.7421629804045008
2,26,0.6663911202753284
2,27,0.8070274160232603
2,32,0.6660557970301257
2,34,0.6854539403078708
2,36,0.6633022565248206
2,38,0.7448468308948049
2,42,0.5790821650514254
2,44,0.63123417522067
2,45,0.7786358894964577
2,46,0.7474533862937335
2,47,0.6269268968329211
2,50,0.7475810755200918
2,51,0.6678830379924221
2,52,0.6548801275887481
2,54,0.7447163513318394
2,56,0.5959403366713769
2,57,0.5522268381199918
2,58,0.7229971537080576
3,4,0.6967065651583819
3,5,0.7366679807502478
3,7,0.7921321497652325
3,8,0.8379119109500017
3,9,0.6884663108426715
3,10,0.7785685723392239
3,11,0.7969590435698619
3,12,0.578422582444558
3,13,0.6877875492058568
3,14,0.6419631421672891
3,16,0.636801156686595
3,17,0.7616715432512996
3,18,0.6965806596557438
3,20,0.6491805461053447
3,21,0.5809311347229053
3,23,0.7558369981621864
3,25,0.7137969299373729
3,26,0.7539750097128602
3,27,0.659917939730757
3,32,0.5997052509916053
3,34,0.7074142278597778
3,36,0.6246934167686745
3,38,0.6645703303182731
3,39,0.5587775685221292
3,44,0.6289972723888921
3,45,0.7120188165629602
3,46,0.6877912652691853
3,50,0.5933249482184912
3,54,0.7274964791576942
3,55,0.5588810376171962
3,56,0.5654357316334442
3,57,0.6972914156117377
3,58,0.6905325320471825
4,5,0.5998335866857318
4,6,0.6427454745715964
4,7,0.7358812884756645
4,8,0.7191851704617191
4,9,0.6226055693700366
4,10,0.7142040801918936
4,11,0.8193602680732892
4,12,0.5752925783258838
4,13,0.809146353962954
4,14,0.7447891484800709
4,16,0.5837796585215721
4,17,0.6415445443545933
4,18,0.6076242697863452
4,20,0.5529097963439824
4,23,0.7336679736692601
4,25,0.6462847606826941
4,26,0.5873936715758442
4,27,0.8658098756162993
4,32,0.5858495017916109
4,34,0.6255573920095294
4,36,0.5892836022579588
4,38,0.7012011898792578
4,42,0.585694202362469
4,45,0.7011331101246956
4,46,0.6965800548120612
4,47,0.5562875831679159
4,50,0.7158249032559911
4,51,0.6581542536820605
4,52,0.5889182314117348
4,54,0.6243937638383062
4,56,0.5841185787539301
4,57,0.6389123184172237
4,58,0.6067865337553101
5,7,0.7392849314995052
5,8,0.7874745810385784
5,9,0.6848354476320536
5,10,0.7838113578173357
5,11,0.7265364973601267
5,12,0.5591657609276369
5,13,0.5957249594904415
5,16,0.5596468547407266
5,17,0.6428825639595944
5,18,0.6435092928078991
5,20,0.6017167839894262
5,23,0.7219425188504527
5,25,0.6329369244539337
5,26,0.6668923747843227
5,27,0.5981991004485189
5,34,0.5648366618905164
5,38,0.5624500693590527
5,45,0.6405169939623178
5,46,0.6390613146639501
5,54,0.7288885594464841
5,55,0.578017979138701
5,56,0.5858348511575524
5,57,0.5615751740862085
5,58,0.6841779333802773
6,27,0.5917371466197447
6,56,0.6451334959468505
6,57,0.5982876172873757
7,8,0.7980058862546427
7,9,0.7643538309202483
7,10,0.7476688277004063
7,11,0.8624746612814905
7,12,0.6103061330142734
7,13,0.7353017665431103
7,14,0.7452441665457098
7,16,0.5806210713723176
7,17,0.7819241578513306
7,18,0.5965319951619301
7,20,0.6208405473336672
7,23,0.7724387068064605
7,25,0.697350208910271
7,26,0.6135513249918796
7,27,0.7191349621132426
7,32,0.6825934936280178
7,34,0.731919743938843
7,36,0.6937562612512405
7,38,0.7412706457909248
7,42,0.5611745808034739
7,44,0.6618096200213821
7,45,0.7391666983559093
7,46,0.7489777070425747
7,50,0.6581479840038629
7,51,0.6132907593184347
7,52,0.5671894032665342
7,54,0.7102407784981047
7,56,0.5748804155708588
7,57,0.5875846155359585
7,58,0.6899759335107448
8,9,0.7524226080920638
8,10,0.8306889413486105
8,11,0.8712872370964272
8,12,0.6402741470320844
8,13,0.706474412498669
8,14,0.7363173854885591
8,16,0.6456524365851392
8,17,0.7578282849615801
8,18,0.733522593250792
8,20,0.6849426174501604
8,21,0.5734025927436185
8,23,0.7979241266972296
8,25,0.7517099631618969
8,26,0.7253563318996703
8,27,0.7409239747759641
8,32,0.6042230704724196
8,34,0.7160711514380778
8,36,0.612656348999602
8,38,0.7055641460863973
8,42,0.6917380035568005
8,44,0.6406946743944852
8,45,0.7838277677110775
8,46,0.6934150169169314
8,50,0.6479115951755863
8,51,0.592548950657002
8,52,0.6148630513077562
8,54,0.7798270608438442
8,55,0.5558928658843167
8,56,0.5828782541355574
8,57,0.6067830491368827
8,58,0.753379847347228
9,10,0.616157709650858
9,11,0.7818929387882414
9,13,0.7199037782782387
9,14,0.5606025150714593
9,17,0.7270176722330629
9,18,0.6110711101630966
9,20,0.6029966150894805
9,22,0.6474195902634201
9,23,0.7233436972635037
9,25,0.633049231955915
9,27,0.6642965189952759
9,34,0.5749550598905733
9,38,0.5637271658572718
9,45,0.6063333693052474
9,46,0.5719817654653899
9,51,0.5727703525820552
9,54,0.6331770477577856
9,58,0.5691002624837179
10,11,0.7819530996700976
10,12,0.6769270954205119
10,13,0.6705047641857032
10,14,0.675350485821201
10,16,0.659672957284481
10,17,0.7201466040243759
10,18,0.6821593710122719
10,20,0.6371464403088942
10,21,0.6171649101320665
10,23,0.7514146032522916
10,25,0.6580194967497182
10,26,0.8062320329695488
10,27,0.7110081404356066
10,32,0.642850739089338
10,34,0.7352853398999042
10,36,0.643680613759478
10,38,0.7269770895484079
10,39,0.6084432954099195
10,42,0.645784303829508
10,43,0.582614301226961
10,44,0.6583251165273809
10,45,0.7400840622490934
10,46,0.7446429411285004
10,50,0.579980958035334
10,51,0.5574766233944579
10,52,0.6307612633152369
10,54,0.8243569404561389
10,55,0.5697338654674465
10,56,0.6546366107386165
10,57,0.7219304880147459
10,58,0.8350699511547541
11,12,0.5903935676789218
11,13,0.8349476526204258
11,14,0.8113725013339835
11,16,0.5975558458032704
11,17,0.7664996239749747
11,18,0.6194762700870088
11,20,0.6059973945203323
11,23,0.7683428667116988
11,25,0.7217660804765302
11,26,0.6460802945848866
11,27,0.8332528965883703
11,32,0.6562642629865694
11,34,0.7047988312678299
11,36,0.6428286427791019
11,38,0.7310297192495057
11,42,0.5898048373396518
11,44,0.6354120437196875
11,45,0.7948679176357155
11,46,0.7098847589987695
11,47,0.5511310650355384
11,50,0.6984998976662633
11,51,0.6101042991328464
11,52,0.6032797605925995
11,54,0.7319804184716606
11,58,0.695454397543376
12,13,0.5506351503603342
12,16,0.6108342760702038
12,17,0.5730184060987843
12,18,0.5846311593920746
12,23,0.6435991628851172
12,26,0.5812212227223197
12,27,0.6088521643165145
12,34,0.6012494862809913
12,38,0.6044493489095577
12,45,0.5593607028523303
12,46,0.6077539139589648
12,54,0.64051020511141
12,56,0.6182094636060548
12,57,0.6710152370562437
12,58,0.659240584143058
13,14,0.6508664301564234
13,16,0.5575931065686333
13,17,0.6310904879034418
13,18,0.5789960148532024
13,20,0.56795037083753
13,23,0.6857872930172954
13,25,0.6154711346647828
13,27,0.852807823960422
13,32,0.5921139151507503
13,34,0.6469720920771941
13,36,0.5987444264571306
13,38,0.7054701954859414
13,44,0.5592323160742879
13,45,0.7151911835041442
13,46,0.6685518969023465
13,47,0.5645816088158172
13,50,0.5811754658876689
13,51,0.5668551895707699
13,52,0.5765078336345141
13,54,0.6831650052509739
13,57,0.581778624359213
13,58,0.6338987656305207
14,17,0.6969199623863122
14,23,0.6934998471370767
14,25,0.666419705482812
14,27,0.6628890442160605
14,32,0.5703770804827932
14,34,0.5630125532596485
14,36,0.5630011921411023
14,38,0.612062181042073
14,45,0.6740244167847813
14,46,0.6250354909340152
14,50,0.7034390893560748
14,51,0.5715823809943014
14,54,0.6181701360571936
14,58,0.6151217235864161
15,17,0.5864722378303285
15,26,0.592267530845608
15,31,0.7447428184575955
15,33,0.646789703944925
15,46,0.558390916373222
15,50,0.581954711278799
16,18,0.7535301840923668
16,19,0.7242345261175517
16,20,0.6983610770294134
16,21,0.6952457914841633
16,23,0.6646584762271317
16,24,0.723258712678702
16,25,0.5960392047346206
16,26,0.5892417345520581
16,27,0.5573725458769
16,29,0.6065142887290682
16,38,0.5518623573683096
16,39,0.7803621770624424
16,43,0.5931989912024307
16,45,0.5589546624317205
16,46,0.6040083888468646
16,56,0.6253399222730999
16,57,0.7476530810322071
16,58,0.5578535943797935
17,18,0.5682621419023398
17,22,0.6747590839663183
17,23,0.7079363860814203
17,25,0.7050212656101328
17,26,0.644111505923997
17,27,0.6430283962546898
17,32,0.6655476740655392
17,34,0.7115600311877667
17,36,0.6819320536670082
17,38,0.7142396971585842
17,44,0.6989203731361001
