i,j,w
0,1,0.6153472532308948
0,3,0.7714820128630016
0,5,0.7073359128198294
0,6,0.7145020468086163
0,7,0.7729430387876768
0,8,0.6760733308235349
0,9,0.5902080940866344
0,10,0.7508464702271317
0,11,0.5618414669679866
0,13,0.5527841376358923
0,17,0.5704708412108185
0,22,0.5897655933345624
0,26,0.576214647610741
0,42,0.6188290689159555
0,43,0.5929214242929368
0,45,0.5546123969896383
0,54,0.7413007399040579
0,58,0.7303996762010796
1,3,0.7746950813379058
1,5,0.8737286198442802
1,6,0.6895063034394111
1,7,0.7747473717464671
1,8,0.756624793543586
1,9,0.6177867005043993
1,10,0.8451262344672227
1,11,0.6823029499381035
1,12,0.6076239123490753
1,22,0.7408869696938131
1,23,0.5879056789113246
1,42,0.6839633288739039
1,43,0.6066393964070055
1,54,0.8355363909862188
1,58,0.8420136707974789
3,5,0.8278118368203367
3,6,0.7450005160364107
3,7,0.8416456316680898
3,8,0.7254156513778395
3,9,0.6892086395694126
3,10,0.8426442799170358
3,11,0.6843455819080541
3,12,0.5919848587444477
3,22,0.7375388802090318
3,26,0.6403078316699988
3,42,0.6340464289105155
3,43,0.6055276659030359
3,45,0.5589956638207243
3,54,0.8469630595587878
3,58,0.8363926699083967
4,13,0.5796059861693136
4,27,0.5696773068213519
4,42,0.5578310495083891
4,46,0.5711668972938316
4,49,0.5626347101862944
5,6,0.7731013280308512
5,7,0.8062529233570461
5,8,0.8336854941021838
5,9,0.6524395196704812
5,10,0.897278154942364
5,11,0.6931923720282828
5,12,0.6325074085979797
5,22,0.7617151826016417
5,23,0.6271095535506575
5,26,0.5945970038013031
5,42,0.6937085585299728
5,43,0.5837046364476314
5,54,0.8960257301680558
5,58,0.8797219634729306
6,7,0.6822995319330272
6,8,0.7628552712673358
6,10,0.7857948379155744
6,11,0.6975546077706024
6,12,0.648285592684311
6,13,0.5710682234830844
6,15,0.5816935351105194
6,22,0.5985706324771158
6,23,0.6184352650289313
6,26,0.5727480968128995
6,27,0.5510787940009022
6,31,0.5888611361116465
6,37,0.5848854029578437
6,40,0.6718187431765688
6,42,0.7253247206423699
6,43,0.6484800620061858
6,45,0.6022487612065104
6,46,0.6443805012033259
6,47,0.5620750644208881
6,51,0.6755998129022451
6,54,0.8392482411193174
6,58,0.828973190455667
7,8,0.6740671114063443
7,9,0.8025339026648459
7,10,0.8522841899101798
7,11,0.7082657996494297
7,12,0.6180928597817879
7,17,0.608480996426058
7,22,0.7197855841320935
7,26,0.6220175300520303
7,27,0.5786610135718626
7,34,0.5585132454086875
7,42,0.6945652835644732
7,43,0.6126518186957113
7,45,0.559867711887795
7,51,0.5507541554261497
7,54,0.8089651125054412
7,58,0.794689717746479
8,10,0.7949362511558262
8,11,0.6934045550227343
8,13,0.5541228920338076
8,22,0.7032371694041096
8,23,0.6628031199562993
8,26,0.5670597172197427
8,40,0.5877674643134992
8,42,0.6493029742219942
