i,j,w
1,51,0.5965387288316165
1,58,0.6394425561628264
2,11,0.5555485426045823
4,27,0.6664494970285602
7,27,0.5518261728712838
10,51,0.5525908037530843
19,39,0.631037902489559
28,35,0.5806499562749053
31,40,0.6272679558627523
31,58,0.5837015963552766
32,34,0.7837991391714455
32,36,0.8854386514480317
32,38,0.8230148046673886
32,44,0.7874780351440672
32,45,0.628519047974542
32,46,0.6925160466181149
34,36,0.8742900571967797
34,38,0.8655486084982974
34,44,0.7164442998123122
34,46,0.6113582729088307
34,58,0.6273602802208821
35,40,0.563269995130939
36,38,0.8340619489221637
36,44,0.8019349276312229
36,45,0.5984430584780863
36,46,0.7526114170333041
38,44,0.8150638405874711
38,45,0.5727703045223543
38,46,0.6563870270932394
38,58,0.6405750799006903
44,46,0.7618040866841312
46,51,0.6166341645757923
47,49,0.6141847602183197
47,56,0.5551342681110597
48,59,0.5803440028332979
54,57,0.7273920055756028
54,58,0.6715999517769641
