i,j,w
0,1,0.8720216578001361
0,2,0.6838582149865425
0,3,0.6425009299574046
0,4,0.820239602614341
0,5,0.7923456549184912
0,6,0.7823530354839833
0,7,0.8132773008593963
0,8,0.8111909271233907
0,9,0.756563929740032
0,10,0.8816108877596698
0,11,0.7397446865125771
0,12,0.7440463829228343
0,13,0.7957604548975759
0,15,0.764761939653812
0,16,0.7395014893827885
0,17,0.7394617221838764
0,18,0.828696452829987
0,19,0.757264061679243
0,20,0.7988096666185256
0,21,0.7993380435832962
0,22,0.6279641962835272
0,23,0.8364146428410857
0,24,0.7981550919037851
0,25,0.8047461004656287
0,26,0.6140651572379624
0,27,0.8359545951946337
0,28,0.64377257858724
0,29,0.5999275431724663
0,30,0.5818239587849034
0,31,0.8196879866926947
0,32,0.8071818436045163
0,34,0.8671955652660585
0,35,0.7528813138353208
0,36,0.810135261614935
0,37,0.676573096570987
0,38,0.8086497319688379
0,39,0.7699100528167665
0,40,0.5500172541468388
0,41,0.7381997938926875
0,42,0.7666539663614779
0,43,0.7058610811293753
0,44,0.7505403010010373
0,45,0.8226724727613219
0,46,0.8867683197280073
0,47,0.760065743224123
0,48,0.7589546334570919
0,49,0.6895744019248791
0,50,0.7115883053883636
0,51,0.833812490119326
0,52,0.7995597664374605
0,53,0.7560829588958632
0,54,0.8730856585665687
0,56,0.7393749039929599
0,57,0.7674914462248174
0,58,0.8894154606391247
0,59,0.7971125215194745
1,2,0.7138009397309503
1,3,0.6823024031542735
1,4,0.7691468054923349
1,5,0.8856166591660956
1,6,0.7313781856039758
1,7,0.8386971941303044
1,8,0.8331469155265327
1,9,0.7328789067630949
1,10,0.8926491343737001
1,11,0.8074316890798149
1,12,0.6995233885398409
1,13,0.8103845708105156
1,14,0.5809227452615223
1,15,0.7497923554896657
1,16,0.5760765572988152
1,17,0.8213936266400902
1,18,0.8442829903022148
1,19,0.7667635654955411
1,20,0.8444239218566331
1,21,0.7745533623809587
1,22,0.6994952121122503
1,23,0.8627550097123965
1,24,0.7631430197890797
1,25,0.837157341352073
1,26,0.7074007644558928
1,27,0.843634370656826
1,30,0.5700515607286817
1,31,0.713146437620039
1,32,0.8726464327005791
1,34,0.8823809660763932
1,35,0.6894440253965242
1,36,0.8567667450878287
1,37,0.6214139743038819
1,38,0.8193830968244601
1,39,0.7444130820747428
1,40,0.550946467545928
1,41,0.7440359540165703
1,42,0.7030923151007648
1,43,0.6239910756527424
1,44,0.8042123542782131
1,45,0.850942031880552
1,46,0.8565479917158497
1,47,0.7589149732561593
1,48,0.8030166580889335
1,49,0.6105054639244489
1,50,0.7178055417349057
1,51,0.8455413770228825
1,52,0.8106270269285558
1,53,0.7404980114998617
1,54,0.9094347694431908
