i,j,w
1,10,0.5805735488215447
1,51,0.6221351815982017
1,58,0.6350192117147692
4,27,0.560374324195932
10,51,0.6233425059215552
13,50,0.5600195054873588
18,20,0.5853534300643256
19,39,0.6524379626479639
20,45,0.5634744742971998
20,46,0.5896976714213644
20,51,0.6111092614849458
31,40,0.6690207451209752
32,34,0.8003988380094484
32,36,0.8819305156678748
32,38,0.8218373936021482
32,44,0.7683422677438232
32,45,0.654526950486595
32,46,0.6275479119513732
34,36,0.8591897084243306
34,38,0.8530154618348604
34,44,0.6938687053730517
34,45,0.5639598061887867
34,58,0.6158542128615061
35,40,0.6597353570771951
36,38,0.8362383325198683
36,44,0.7405629983843822
36,45,0.5756067429759949
36,46,0.6727961806545282
38,44,0.7304542841899399
38,45,0.5559846900034088
38,58,0.5756164945822112
39,41,0.5788497288198989
44,46,0.7362868218956332
44,56,0.5980865167271553
45,54,0.5642870012617394
45,58,0.5735282923482348
46,51,0.7032098675004816
47,49,0.5818287801491685
47,56,0.5832247919069885
48,59,0.6069120520410838
54,57,0.6581825266085297
54,58,0.7200373423198632
